9319	1	1	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	1	1	0
9330	3	3	0
9331	2	2	0
9332	0	0	0
9333	2	2	0
9334	5	5	0
9335	3	3	0
9336	2	2	0
9337	0	0	0
9338	4	4	0
9339	1	1	0
9340	2	2	0
9341	0	0	0
9342	2	2	0
9343	0	0	0
9344	10	10	0
9345	1	1	0
9346	1	1	0
9347	0	0	0
9348	8	8	0
9349	0	0	0
9350	5	5	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	5	5	0
9360	4	4	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	1	1	0
9366	9	9	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	8	8	0
9372	14	14	0
9373	1	1	0
9374	2	2	0
9375	2	2	0
9376	0	0	0
9377	0	0	0
9378	3	3	0
9379	1	1	0
9380	0	0	0
9381	2	2	0
9382	2	2	0
9383	0	0	0
9384	38	38	0
9385	6	6	0
9386	6	6	0
9387	0	0	0
9388	0	0	0
9389	35	35	0
9390	3	3	0
9391	0	0	0
9392	8	8	0
9393	0	0	0
9394	0	0	0
9395	0	0	0
9396	0	0	0
9397	0	0	0
9398	7	7	0
9399	0	0	0
9400	0	0	0
9401	0	0	0
9402	1	1	0
9403	3	3	0
9404	0	0	0
9405	45	45	0
9406	37	37	0
9407	4	4	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	4	4	0
9412	0	0	0
9413	12	12	0
9414	1	1	0
9415	3	3	0
9416	0	0	0
9417	9	9	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	1	1	0
9423	5	5	0
9424	0	0	0
9425	6	6	0
9426	18	18	0
9427	15	15	0
9428	0	0	0
9429	1	1	0
9430	1	1	0
9431	0	0	0
9432	3	3	0
9433	14	14	0
9434	0	0	0
9435	4	4	0
9436	0	0	0
9437	3	3	0
9438	3	3	0
9439	0	0	0
9440	6	6	0
9441	3	3	0
9442	0	0	0
9443	0	0	0
9444	1	1	0
9445	0	0	0
9446	0	0	0
9447	1	1	0
9448	2	2	0
9449	0	0	0
9450	1	1	0
9451	35	35	0
9452	0	0	0
9453	10	10	0
9454	0	0	0
9455	3	3	0
9456	0	0	0
9457	9	9	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	81	81	0
9467	0	0	0
9468	1	1	0
9469	0	0	0
9470	0	0	0
9471	20	20	0
9472	21	21	0
9473	2	2	0
9474	0	0	0
9475	12	12	0
9476	6	6	0
9477	1	1	0
9478	0	0	0
9479	0	0	0
9480	0	0	0
9481	10	10	0
9482	0	0	0
9483	0	0	0
9484	1	1	0
9485	1	1	0
9486	0	0	0
9487	0	0	0
9488	0	0	0
9489	15	15	0
9490	13	13	0
9491	2	2	0
9492	1	1	0
9493	20	20	0
9494	36	36	0
9495	0	0	0
9496	1	1	0
9497	7	7	0
9498	1	1	0
9499	5	5	0
9500	0	0	0
9501	0	0	0
9502	4034	4034	0
9503	1	1	0
9504	6	6	0
9505	1	1	0
9506	25	25	0
9507	2	2	0
9508	0	0	0
9509	106	106	0
9510	20	20	0
9511	1	1	0
9512	4	4	0
9513	2349	2349	0
9514	1	1	0
9515	3	3	0
9516	1	1	0
9517	0	0	0
9518	1	1	0
9519	0	0	0
9520	0	0	0
9521	60	60	0
9522	6	6	0
9523	47	47	0
9524	974	974	0
9525	0	0	0
9526	6	6	0
9527	2	2	0
9528	0	0	0
9529	5	5	0
9530	1	1	0
9531	0	0	0
9532	38	38	0
9533	6	6	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	9	9	0
9538	0	0	0
9539	0	0	0
9540	3	3	0
9541	3	3	0
9542	0	0	0
9543	0	0	0
9544	13	13	0
9545	0	0	0
9546	2	2	0
9547	0	0	0
9548	335	335	0
9549	2	2	0
9550	7	7	0
9551	6	6	0
9552	139	139	0
9553	3	3	0
9554	6	6	0
9555	3	3	0
9556	0	0	0
9557	107	107	0
9558	6	6	0
9559	29	29	0
9560	3089	3089	0
9561	0	0	0
9562	714	714	0
9563	0	0	0
9564	1600	1600	0
9565	0	0	0
9566	10	10	0
9567	1	1	0
9568	947	947	0
9569	5	5	0
9570	0	0	0
9571	49	49	0
9572	1	1	0
9573	2	2	0
9574	0	0	0
9575	0	0	0
9576	4	4	0
9577	0	0	0
9578	274	274	0
9579	10	10	0
9580	27	27	0
9581	2	2	0
9582	0	0	0
9583	14	14	0
9584	7	7	0
9585	2	2	0
9586	9	9	0
9587	0	0	0
9588	0	0	0
9589	7	7	0
9590	0	0	0
9591	1310	1310	0
9592	1454	1454	0
9593	28	28	0
9594	763	763	0
9595	376	376	0
9596	31	31	0
9597	113	113	0
9598	299	299	0
9599	566	566	0
9600	1493	1493	0
9601	0	0	0
9602	2558	2558	0
9603	85	85	0
9604	4	4	0
9605	1548	1548	0
9606	390	390	0
9607	1	1	0
9608	2432	2432	0
9609	2439	2439	0
9610	1039	1039	0
9611	41	41	0
9612	185	185	0
9613	2018	2018	0
9614	126	126	0
9615	861	861	0
9616	289	289	0
9617	2164	2164	0
9618	728	728	0
9619	12	12	0
9620	452	452	0
9621	987	987	0
9622	1163	1163	0
9623	96	96	0
9624	1079	1079	0
9625	487	487	0
9626	2822	2822	0
9627	470	470	0
9628	0	0	0
9629	1921	1921	0
9630	721	721	0
9631	3	3	0
9632	3	3	0
9633	15	15	0
9634	5993	5993	0
9635	65	65	0
9636	384	384	0
9637	35	35	0
9638	308	308	0
9639	6906	6906	0
9640	629	629	0
9641	7	7	0
9642	622	622	0
9643	1335	1335	0
9644	336	336	0
9645	5	5	0
9646	1270	1270	0
9647	29	29	0
9648	0	0	0
9649	990	990	0
9650	6598	6598	0
9651	1	1	0
9652	15	15	0
9653	213	213	0
9654	170	170	0
9655	29	29	0
9656	144	144	0
9657	28	28	0
9658	307	307	0
9659	90	90	0
9660	510	510	0
9661	93	93	0
9662	0	0	0
9663	58	58	0
9664	61	61	0
9665	40	40	0
9666	0	0	0
9667	118	118	0
9668	460	460	0
9669	1575	1575	0
9670	441	441	0
9671	56	56	0
9672	2842	2842	0
9673	4514	4514	0
9674	939	939	0
9675	0	0	0
9676	83	83	0
9677	228	228	0
9678	243	243	0
9679	138	138	0
9680	265	265	0
9681	2392	2392	0
9682	284	284	0
9683	638	638	0
9684	135	135	0
9685	0	0	0
9686	350	350	0
9687	499	499	0
9688	191	191	0
9689	4484	4484	0
9690	1244	1244	0
9691	3	3	0
9692	3	3	0
9693	12	12	0
9694	0	0	0
9695	0	0	0
9696	5	5	0
9697	0	0	0
9698	3	3	0
9699	14	14	0
9700	0	0	0
9701	2	2	0
9702	0	0	0
9703	4	4	0
9704	35	35	0
9705	0	0	0
9706	16	16	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	3	3	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	1	1	0
9717	0	0	0
9718	1	1	0
9719	1	1	0
9720	0	0	0
9721	7	7	0
9722	0	0	0
9723	31	31	0
9724	0	0	0
9725	2	2	0
9726	0	0	0
9727	28	28	0
9728	0	0	0
9729	4	4	0
9730	13	13	0
9731	0	0	0
9732	3	3	0
9733	0	0	0
9734	0	0	0
9735	1	1	0
9736	0	0	0
9737	0	0	0
9738	1	1	0
9739	1	1	0
9740	2	2	0
9741	0	0	0
9742	0	0	0
9743	2	2	0
9744	0	0	0
9745	0	0	0
9746	24	24	0
9747	3	3	0
9748	9	9	0
9749	29	29	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	12	12	0
9755	0	0	0
9756	6	6	0
9757	1	1	0
9758	1	1	0
9759	0	0	0
9760	1	1	0
9761	14	14	0
9762	1	1	0
9763	0	0	0
9764	0	0	0
9765	0	0	0
9766	2	2	0
9767	0	0	0
9768	0	0	0
9769	0	0	0
9770	44	44	0
9771	0	0	0
9772	0	0	0
9773	2	2	0
9774	0	0	0
9775	0	0	0
9776	0	0	0
9777	0	0	0
9778	7	7	0
9779	0	0	0
9780	1	1	0
9781	0	0	0
9782	5	5	0
9783	1	1	0
9784	18	18	0
9785	1	1	0
9786	3	3	0
9787	4	4	0
9788	1	1	0
9789	4	4	0
9790	2	2	0
9791	0	0	0
9792	3	3	0
9793	1	1	0
9794	3	3	0
9795	0	0	0
9796	0	0	0
9797	4	4	0
9798	0	0	0
9799	0	0	0
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	46	46	0
9806	0	0	0
9807	1	1	0
9808	4	4	0
9809	0	0	0
9810	2	2	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	2	2	0
9816	0	0	0
9817	0	0	0
9818	4	4	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	7	7	0
9824	26	26	0
9825	6	6	0
9826	1	1	0
9827	181	181	0
9828	2	2	0
9829	0	0	0
9830	0	0	0
9831	31	31	0
9832	58	58	0
9833	23	23	0
9834	1	1	0
9835	2	2	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	3	3	0
9843	0	0	0
9844	1	1	0
9845	1	1	0
9846	13	13	0
9847	0	0	0
9848	1	1	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	1	1	0
9853	6	6	0
9854	58	58	0
9855	3	3	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	6	6	0
9860	18	18	0
9861	8	8	0
9862	4134	4134	0
9863	0	0	0
9864	2	2	0
9865	0	0	0
9866	0	0	0
9867	1	1	0
9868	5	5	0
9869	0	0	0
9870	1	1	0
9871	6	6	0
9872	0	0	0
9873	2	2	0
9874	6	6	0
9875	0	0	0
9876	3	3	0
9877	0	0	0
9878	0	0	0
9879	22	22	0
9880	0	0	0
9881	2	2	0
9882	23	23	0
9883	1	1	0
9884	2	2	0
9885	20	20	0
9886	0	0	0
9887	4	4	0
9888	7	7	0
9889	1	1	0
9890	0	0	0
9891	85	85	0
9892	2	2	0
9893	7	7	0
9894	0	0	0
9895	17	17	0
9896	5	5	0
9897	0	0	0
9898	1	1	0
9899	22	22	0
9900	39	39	0
9901	3	3	0
9902	0	0	0
9903	30	30	0
9904	2	2	0
9905	0	0	0
9906	2	2	0
9907	0	0	0
9908	2	2	0
9909	0	0	0
9910	5	5	0
9911	0	0	0
9912	1	1	0
9913	4	4	0
9914	1	1	0
9915	35	35	0
9916	45	45	0
9917	38	38	0
9918	12	12	0
9919	1777	1777	0
9920	0	0	0
9921	11	11	0
9922	3	3	0
9923	18	18	0
9924	0	0	0
9925	10	10	0
9926	171	171	0
9927	32	32	0
9928	11	11	0
9929	3	3	0
9930	10	10	0
9931	98	98	0
9932	0	0	0
9933	6	6	0
9934	2	2	0
9935	13	13	0
9936	1	1	0
9937	0	0	0
9938	0	0	0
9939	1	1	0
9940	35	35	0
9941	23	23	0
9942	3	3	0
9943	706	706	0
9944	753	753	0
9945	302	302	0
9946	668	668	0
9947	1295	1295	0
9948	0	0	0
9949	10	10	0
9950	7	7	0
9951	0	0	0
9952	52	52	0
9953	95	95	0
9954	73	73	0
9955	3	3	0
9956	3	3	0
9957	0	0	0
9958	1	1	0
9959	13	13	0
9960	3	3	0
9961	2	2	0
9962	0	0	0
9963	0	0	0
9964	26	26	0
9965	0	0	0
9966	0	0	0
9967	0	0	0
9968	5	5	0
9969	0	0	0
9970	0	0	0
9971	0	0	0
9972	0	0	0
9973	2	2	0
9974	2	2	0
9975	5	5	0
9976	0	0	0
9977	0	0	0
9978	14	14	0
9979	11	11	0
9980	0	0	0
9981	1	1	0
9982	0	0	0
9983	5	5	0
9984	0	0	0
9985	9	9	0
9986	17	17	0
9987	0	0	0
9988	5	5	0
9989	66	66	0
9990	1	1	0
9991	793	793	0
9992	8	8	0
9993	11	11	0
9994	55	55	0
9995	0	0	0
9996	312	312	0
9997	205	205	0
9998	9	9	0
9999	926	926	0
10000	518	518	0
10001	2	2	0
10002	1040	1040	0
10003	1	1	0
10004	201	201	0
10005	8	8	0
10006	48	48	0
10007	900	900	0
10008	54	54	0
10009	1074	1074	0
10010	34	34	0
10011	5	5	0
10012	245	245	0
10013	27	27	0
10014	28	28	0
10015	3	3	0
10016	13365	13365	0
10017	1041	1041	0
10018	204	204	0
10019	166	166	0
10020	265	265	0
10021	167	167	0
10022	129	129	0
10023	23	23	0
10024	685	685	0
10025	0	0	0
10026	276	276	0
10027	602	602	0
10028	50	50	0
10029	28	28	0
10030	210	210	0
10031	705	705	0
10032	2211	2211	0
10033	443	443	0
10034	0	0	0
10035	858	858	0
10036	3	3	0
10037	43	43	0
10038	1385	1385	0
10039	162	162	0
10040	0	0	0
10041	39	39	0
10042	226	226	0
10043	176	176	0
10044	184	184	0
10045	7	7	0
10046	239	239	0
10047	38	38	0
10048	45	45	0
10049	0	0	0
10050	457	457	0
10051	1150	1150	0
10052	0	0	0
10053	26	26	0
10054	51	51	0
10055	629	629	0
10056	3000	3000	0
10057	196	196	0
10058	0	0	0
10059	11	11	0
10060	165	165	0
10061	0	0	0
10062	214	214	0
10063	196	196	0
10064	44	44	0
10065	979	979	0
10066	36	36	0
10067	0	0	0
10068	1414	1414	0
10069	2871	2871	0
10070	996	996	0
10071	37	37	0
10072	0	0	0
10073	826	826	0
10074	107	107	0
10075	2369	2369	0
10076	7611	7611	0
10077	5730	5730	0
10078	25	25	0
10079	408	408	0
10080	565	565	0
10081	18	18	0
10082	15	15	0
10083	72	72	0
10084	62	62	0
10085	208	208	0
10086	737	737	0
10087	112	112	0
10088	28	28	0
10089	1620	1620	0
10090	59	59	0
10091	2	2	0
10092	2	2	0
10093	0	0	0
10094	0	0	0
10095	7	7	0
10096	0	0	0
10097	0	0	0
10098	1	1	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	23	23	0
10104	0	0	0
10105	0	0	0
10106	1	1	0
10107	0	0	0
10108	0	0	0
10109	3	3	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	4	4	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	1	1	0
10121	2	2	0
10122	0	0	0
10123	3	3	0
10124	0	0	0
10125	2	2	0
10126	0	0	0
10127	9	9	0
10128	0	0	0
10129	0	0	0
10130	3	3	0
10131	4	4	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	1	1	0
10136	0	0	0
10137	63	63	0
10138	0	0	0
10139	5	5	0
10140	4	4	0
10141	3	3	0
10142	0	0	0
10143	0	0	0
10144	5	5	0
10145	3	3	0
10146	0	0	0
10147	0	0	0
10148	5	5	0
10149	2	2	0
10150	0	0	0
10151	10	10	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	8	8	0
10158	0	0	0
10159	1	1	0
10160	0	0	0
10161	0	0	0
10162	8	8	0
10163	8	8	0
10164	0	0	0
10165	13	13	0
10166	0	0	0
10167	4	4	0
10168	0	0	0
10169	1	1	0
10170	0	0	0
10171	0	0	0
10172	2	2	0
10173	1	1	0
10174	3	3	0
10175	0	0	0
10176	12	12	0
10177	3	3	0
10178	0	0	0
10179	2	2	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	1	1	0
10184	0	0	0
10185	0	0	0
10186	2	2	0
10187	0	0	0
10188	8	8	0
10189	0	0	0
10190	0	0	0
10191	0	0	0
10192	1	1	0
10193	0	0	0
10194	2	2	0
10195	0	0	0
10196	16	16	0
10197	3	3	0
10198	0	0	0
10199	1	1	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	0	0	0
10205	0	0	0
10206	1	1	0
10207	0	0	0
10208	0	0	0
10209	0	0	0
10210	3	3	0
10211	0	0	0
10212	8	8	0
10213	0	0	0
10214	0	0	0
10215	23	23	0
10216	0	0	0
10217	0	0	0
10218	2	2	0
10219	3	3	0
10220	1	1	0
10221	2	2	0
10222	4	4	0
10223	0	0	0
10224	1	1	0
10225	0	0	0
10226	12	12	0
10227	1	1	0
10228	5	5	0
10229	0	0	0
10230	9	9	0
10231	6	6	0
10232	0	0	0
10233	0	0	0
10234	0	0	0
10235	0	0	0
10236	0	0	0
10237	1	1	0
10238	21	21	0
10239	0	0	0
10240	1	1	0
10241	0	0	0
10242	1	1	0
10243	0	0	0
10244	0	0	0
10245	2	2	0
10246	2	2	0
10247	7	7	0
10248	1	1	0
10249	51	51	0
10250	0	0	0
10251	12	12	0
10252	2	2	0
10253	0	0	0
10254	8	8	0
10255	3	3	0
10256	1	1	0
10257	0	0	0
10258	0	0	0
10259	0	0	0
10260	2	2	0
10261	2	2	0
10262	7	7	0
10263	0	0	0
10264	0	0	0
10265	31	31	0
10266	0	0	0
10267	0	0	0
10268	0	0	0
10269	4	4	0
10270	0	0	0
10271	7	7	0
10272	0	0	0
10273	1	1	0
10274	0	0	0
10275	0	0	0
10276	1	1	0
10277	0	0	0
10278	29	29	0
10279	0	0	0
10280	46	46	0
10281	0	0	0
10282	0	0	0
10283	0	0	0
10284	3	3	0
10285	0	0	0
10286	0	0	0
10287	0	0	0
10288	3	3	0
10289	0	0	0
10290	0	0	0
10291	1	1	0
10292	0	0	0
10293	0	0	0
10294	2	2	0
10295	1	1	0
10296	0	0	0
10297	4	4	0
10298	3	3	0
10299	61	61	0
10300	36	36	0
10301	6	6	0
10302	492	492	0
10303	4	4	0
10304	0	0	0
10305	0	0	0
10306	18	18	0
10307	17	17	0
10308	3667	3667	0
10309	1	1	0
10310	1	1	0
10311	661	661	0
10312	16	16	0
10313	34	34	0
10314	250	250	0
10315	0	0	0
10316	8	8	0
10317	13	13	0
10318	0	0	0
10319	4	4	0
10320	1	1	0
10321	5	5	0
10322	1	1	0
10323	0	0	0
10324	2	2	0
10325	110	110	0
10326	4003	4003	0
10327	0	0	0
10328	0	0	0
10329	0	0	0
10330	0	0	0
10331	1	1	0
10332	9	9	0
10333	410	410	0
10334	5	5	0
10335	0	0	0
10336	0	0	0
10337	0	0	0
10338	4	4	0
10339	510	510	0
10340	4	4	0
10341	8	8	0
10342	0	0	0
10343	0	0	0
10344	0	0	0
10345	3	3	0
10346	4	4	0
10347	8	8	0
10348	2	2	0
10349	10	10	0
10350	0	0	0
10351	10	10	0
10352	293	293	0
10353	0	0	0
10354	0	0	0
10355	2	2	0
10356	2	2	0
10357	1	1	0
10358	0	0	0
10359	1	1	0
10360	164	164	0
10361	7	7	0
10362	3	3	0
10363	181	181	0
10364	8	8	0
10365	16	16	0
10366	0	0	0
10367	1	1	0
10368	973	973	0
10369	0	0	0
10370	2	2	0
10371	161	161	0
10372	2	2	0
10373	558	558	0
10374	50	50	0
10375	43	43	0
10376	0	0	0
10377	5	5	0
10378	4	4	0
10379	160	160	0
10380	0	0	0
10381	0	0	0
10382	0	0	0
10383	60	60	0
10384	2	2	0
10385	2	2	0
10386	31	31	0
10387	0	0	0
10388	4	4	0
10389	0	0	0
10390	21	21	0
10391	1576	1576	0
10392	30	30	0
10393	171	171	0
10394	684	684	0
10395	241	241	0
10396	11918	11918	0
10397	967	967	0
10398	746	746	0
10399	1631	1631	0
10400	2	2	0
10401	675	675	0
10402	686	686	0
10403	3424	3424	0
10404	1111	1111	0
10405	1197	1197	0
10406	3625	3625	0
10407	2883	2883	0
10408	455	455	0
10409	3558	3558	0
10410	1097	1097	0
10411	89	89	0
10412	120	120	0
10413	1936	1936	0
10414	347	347	0
10415	307	307	0
10416	23	23	0
10417	0	0	0
10418	1300	1300	0
10419	6	6	0
10420	290	290	0
10421	666	666	0
10422	7319	7319	0
10423	51	51	0
10424	124	124	0
10425	483	483	0
10426	59	59	0
10427	427	427	0
10428	1649	1649	0
10429	567	567	0
10430	547	547	0
10431	1707	1707	0
10432	1507	1507	0
10433	2564	2564	0
10434	35	35	0
10435	74	74	0
10436	4571	4571	0
10437	671	671	0
10438	1056	1056	0
10439	429	429	0
10440	294	294	0
10441	160	160	0
10442	495	495	0
10443	1	1	0
10444	150	150	0
10445	0	0	0
10446	5417	5417	0
10447	0	0	0
10448	23	23	0
10449	1715	1715	0
10450	62	62	0
10451	2552	2552	0
10452	92	92	0
10453	5	5	0
10454	635	635	0
10455	103	103	0
10456	2628	2628	0
10457	1209	1209	0
10458	3	3	0
10459	1307	1307	0
10460	481	481	0
10461	114	114	0
10462	44	44	0
10463	2095	2095	0
10464	612	612	0
10465	0	0	0
10466	1002	1002	0
10467	979	979	0
10468	134	134	0
10469	17	17	0
10470	4952	4952	0
10471	1458	1458	0
10472	237	237	0
10473	0	0	0
10474	3604	3604	0
10475	435	435	0
10476	327	327	0
10477	758	758	0
10478	1271	1271	0
10479	70	70	0
10480	859	859	0
10481	2	2	0
10482	244	244	0
10483	3	3	0
10484	542	542	0
10485	3585	3585	0
10486	187	187	0
10487	320	320	0
10488	1446	1446	0
10489	837	837	0
10490	401	401	0
10491	3	3	0
10492	0	0	0
10493	2	2	0
10494	5	5	0
10495	4	4	0
10496	4	4	0
10497	1	1	0
10498	3	3	0
10499	1	1	0
10500	3	3	0
10501	4	4	0
10502	0	0	0
10503	6	6	0
10504	2	2	0
10505	8	8	0
10506	5	5	0
10507	3	3	0
10508	6	6	0
10509	5	5	0
10510	1	1	0
10511	0	0	0
10512	0	0	0
10513	2	2	0
10514	2	2	0
10515	6	6	0
10516	5	5	0
10517	0	0	0
10518	0	0	0
10519	2	2	0
10520	0	0	0
10521	0	0	0
10522	5	5	0
10523	1	1	0
10524	0	0	0
10525	0	0	0
10526	2	2	0
10527	0	0	0
10528	0	0	0
10529	3	3	0
10530	0	0	0
10531	10	10	0
10532	4	4	0
10533	32	32	0
10534	55	55	0
10535	1	1	0
10536	2	2	0
10537	3	3	0
10538	6	6	0
10539	6	6	0
10540	2	2	0
10541	5	5	0
10542	0	0	0
10543	3	3	0
10544	0	0	0
10545	15	15	0
10546	0	0	0
10547	1	1	0
10548	0	0	0
10549	0	0	0
10550	4	4	0
10551	4	4	0
10552	2	2	0
10553	11	11	0
10554	14	14	0
10555	0	0	0
10556	7	7	0
10557	3	3	0
10558	1	1	0
10559	1	1	0
10560	0	0	0
10561	0	0	0
10562	0	0	0
10563	4	4	0
10564	0	0	0
10565	4	4	0
10566	0	0	0
10567	3	3	0
10568	0	0	0
10569	78	78	0
10570	0	0	0
10571	13	13	0
10572	0	0	0
10573	1	1	0
10574	12	12	0
10575	1	1	0
10576	6	6	0
10577	1	1	0
10578	6	6	0
10579	0	0	0
10580	0	0	0
10581	47	47	0
10582	0	0	0
10583	0	0	0
10584	0	0	0
10585	0	0	0
10586	0	0	0
10587	7	7	0
10588	1	1	0
10589	0	0	0
10590	19	19	0
10591	0	0	0
10592	0	0	0
10593	0	0	0
10594	0	0	0
10595	0	0	0
10596	0	0	0
10597	0	0	0
10598	15	15	0
10599	2	2	0
10600	9	9	0
10601	3	3	0
10602	0	0	0
10603	1	1	0
10604	5	5	0
10605	3	3	0
10606	0	0	0
10607	1	1	0
10608	0	0	0
10609	0	0	0
10610	8	8	0
10611	0	0	0
10612	0	0	0
10613	0	0	0
10614	32	32	0
10615	1	1	0
10616	0	0	0
10617	0	0	0
10618	8	8	0
10619	0	0	0
10620	2	2	0
10621	4	4	0
10622	105	105	0
10623	0	0	0
10624	0	0	0
10625	1	1	0
10626	4	4	0
10627	5	5	0
10628	0	0	0
10629	5	5	0
10630	148	148	0
10631	12	12	0
10632	6	6	0
10633	1	1	0
10634	3	3	0
10635	0	0	0
10636	0	0	0
10637	0	0	0
10638	0	0	0
10639	0	0	0
10640	0	0	0
10641	1	1	0
10642	8	8	0
10643	0	0	0
10644	7	7	0
10645	0	0	0
10646	13	13	0
10647	0	0	0
10648	0	0	0
10649	12	12	0
10650	0	0	0
10651	0	0	0
10652	0	0	0
10653	2	2	0
10654	6	6	0
10655	3	3	0
10656	0	0	0
10657	0	0	0
10658	1	1	0
10659	2	2	0
10660	18	18	0
10661	0	0	0
10662	3	3	0
10663	0	0	0
10664	4	4	0
10665	7	7	0
10666	4	4	0
10667	0	0	0
10668	0	0	0
10669	3	3	0
10670	1	1	0
10671	7	7	0
10672	0	0	0
10673	0	0	0
10674	0	0	0
10675	2	2	0
10676	5	5	0
10677	0	0	0
10678	5	5	0
10679	1	1	0
10680	5	5	0
10681	386	386	0
10682	0	0	0
10683	3	3	0
10684	0	0	0
10685	0	0	0
10686	1	1	0
10687	0	0	0
10688	10	10	0
10689	1	1	0
10690	2	2	0
10691	11	11	0
10692	1	1	0
10693	36	36	0
10694	0	0	0
10695	0	0	0
10696	3	3	0
10697	4	4	0
10698	48	48	0
10699	3	3	0
10700	1	1	0
10701	10	10	0
10702	2	2	0
10703	5	5	0
10704	5	5	0
10705	4	4	0
10706	5	5	0
10707	690	690	0
10708	123	123	0
10709	4	4	0
10710	0	0	0
10711	59	59	0
10712	0	0	0
10713	1	1	0
10714	32	32	0
10715	21	21	0
10716	0	0	0
10717	24	24	0
10718	1	1	0
10719	3	3	0
10720	1	1	0
10721	0	0	0
10722	94	94	0
10723	17	17	0
10724	0	0	0
10725	3	3	0
10726	0	0	0
10727	4	4	0
10728	0	0	0
10729	0	0	0
10730	56	56	0
10731	12	12	0
10732	10	10	0
10733	0	0	0
10734	2	2	0
10735	187	187	0
10736	5	5	0
10737	12	12	0
10738	5	5	0
10739	4	4	0
10740	0	0	0
10741	77	77	0
10742	59	59	0
10743	0	0	0
10744	1	1	0
10745	53	53	0
10746	11	11	0
10747	59	59	0
10748	34	34	0
10749	0	0	0
10750	2	2	0
10751	29	29	0
10752	5	5	0
10753	0	0	0
10754	0	0	0
10755	3	3	0
10756	5	5	0
10757	2	2	0
10758	2	2	0
10759	0	0	0
10760	52	52	0
10761	9	9	0
10762	3	3	0
10763	0	0	0
10764	0	0	0
10765	296	296	0
10766	0	0	0
10767	0	0	0
10768	4	4	0
10769	33	33	0
10770	536	536	0
10771	21	21	0
10772	346	346	0
10773	0	0	0
10774	1	1	0
10775	0	0	0
10776	9	9	0
10777	41	41	0
10778	2	2	0
10779	1	1	0
10780	40	40	0
10781	2	2	0
10782	0	0	0
10783	57	57	0
10784	12	12	0
10785	9	9	0
10786	1	1	0
10787	6	6	0
10788	2	2	0
10789	3	3	0
10790	71	71	0
10791	107	107	0
10792	588	588	0
10793	257	257	0
10794	957	957	0
10795	88	88	0
10796	353	353	0
10797	3294	3294	0
10798	1823	1823	0
10799	307	307	0
10800	432	432	0
10801	0	0	0
10802	0	0	0
10803	4440	4440	0
10804	932	932	0
10805	0	0	0
10806	528	528	0
10807	13	13	0
10808	0	0	0
10809	3012	3012	0
10810	5	5	0
10811	817	817	0
10812	0	0	0
10813	2212	2212	0
10814	3275	3275	0
10815	4834	4834	0
10816	113	113	0
10817	1595	1595	0
10818	20	20	0
10819	744	744	0
10820	2742	2742	0
10821	6759	6759	0
10822	2128	2128	0
10823	5849	5849	0
10824	207	207	0
10825	9	9	0
10826	44	44	0
10827	756	756	0
10828	65	65	0
10829	2230	2230	0
10830	18	18	0
10831	672	672	0
10832	360	360	0
10833	1022	1022	0
10834	903	903	0
10835	1	1	0
10836	1874	1874	0
10837	593	593	0
10838	369	369	0
10839	13	13	0
10840	9	9	0
10841	643	643	0
10842	1331	1331	0
10843	160	160	0
10844	0	0	0
10845	50	50	0
10846	0	0	0
10847	8	8	0
10848	45	45	0
10849	817	817	0
10850	88	88	0
10851	29	29	0
10852	11	11	0
