9382	0	0	0
9383	0	0	0
9384	3	3	0
9385	0	0	0
9386	19	19	0
9387	0	0	0
9388	0	0	0
9389	1	1	0
9390	2	2	0
9391	0	0	0
9392	4	4	0
9393	0	0	0
9394	0	0	0
9395	0	0	0
9396	0	0	0
9397	0	0	0
9398	1	1	0
9399	0	0	0
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	16	16	0
9404	0	0	0
9405	2	2	0
9406	207	207	0
9407	1	1	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	7	7	0
9415	2	2	0
9416	0	0	0
9417	2	2	0
9418	0	0	0
9419	1	1	0
9420	0	0	0
9421	0	0	0
9422	1	1	0
9423	2	2	0
9424	0	0	0
9425	0	0	0
9426	3	3	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	1	1	0
9433	0	0	0
9434	2	2	0
9435	0	0	0
9436	1	1	0
9437	2	2	0
9438	2	2	0
9439	0	0	0
9440	1	1	0
9441	1	1	0
9442	1	1	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	1	1	0
9447	0	0	0
9448	73	73	0
9449	2	2	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	6	6	0
9454	1	1	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	2	2	0
9459	0	0	0
9460	1	1	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	1	1	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	3	3	0
9471	2	2	0
9472	1	1	0
9473	0	0	0
9474	0	0	0
9475	1	1	0
9476	1	1	0
9477	0	0	0
9478	0	0	0
9479	0	0	0
9480	1	1	0
9481	4	4	0
9482	0	0	0
9483	10	10	0
9484	2	2	0
9485	4	4	0
9486	0	0	0
9487	0	0	0
9488	0	0	0
9489	0	0	0
9490	1	1	0
9491	0	0	0
9492	3	3	0
9493	4	4	0
9494	9	9	0
9495	3	3	0
9496	44	44	0
9497	1	1	0
9498	0	0	0
9499	1	1	0
9500	4	4	0
9501	3	3	0
9502	893	893	0
9503	0	0	0
9504	3	3	0
9505	3	3	0
9506	153	153	0
9507	5	5	0
9508	2	2	0
9509	170	170	0
9510	24	24	0
9511	0	0	0
9512	49	49	0
9513	65	65	0
9514	6	6	0
9515	3	3	0
9516	0	0	0
9517	1	1	0
9518	2	2	0
9519	3	3	0
9520	0	0	0
9521	5	5	0
9522	0	0	0
9523	12	12	0
9524	511	511	0
9525	0	0	0
9526	51	51	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	2	2	0
9533	7	7	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	5	5	0
9538	2	2	0
9539	0	0	0
9540	1	1	0
9541	4	4	0
9542	0	0	0
9543	1	1	0
9544	20	20	0
9545	0	0	0
9546	34	34	0
9547	0	0	0
9548	10	10	0
9549	15	15	0
9550	3	3	0
9551	0	0	0
9552	12	12	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	18	18	0
9557	5	5	0
9558	125	125	0
9559	0	0	0
9560	968	968	0
9561	2	2	0
9562	614	614	0
9563	0	0	0
9564	437	437	0
9565	0	0	0
9566	0	0	0
9567	3	3	0
9568	881	881	0
9569	0	0	0
9570	1	1	0
9571	1	1	0
9572	0	0	0
9573	1	1	0
9574	0	0	0
9575	21	21	0
9576	0	0	0
9577	1	1	0
9578	14	14	0
9579	26	26	0
9580	9	9	0
9581	2	2	0
9582	10	10	0
9583	1	1	0
9584	5	5	0
9585	2	2	0
9586	0	0	0
9587	0	0	0
9588	0	0	0
9589	21	21	0
9590	0	0	0
9591	40	40	0
9592	1483	1483	0
9593	345	345	0
9594	43	43	0
9595	73	73	0
9596	1181	1181	0
9597	3	3	0
9598	257	257	0
9599	91	91	0
9600	740	740	0
9601	6	6	0
9602	609	609	0
9603	5	5	0
9604	6	6	0
9605	127	127	0
9606	40	40	0
9607	0	0	0
9608	2963	2963	0
9609	866	866	0
9610	6786	6786	0
9611	806	806	0
9612	64	64	0
9613	2707	2707	0
9614	17	17	0
9615	162	162	0
9616	6	6	0
9617	323	323	0
9618	429	429	0
9619	11	11	0
9620	936	936	0
9621	427	427	0
9622	232	232	0
9623	1	1	0
9624	453	453	0
9625	219	219	0
9626	899	899	0
9627	254	254	0
9628	0	0	0
9629	191	191	0
9630	39	39	0
9631	331	331	0
9632	5	5	0
9633	8	8	0
9634	196	196	0
9635	3	3	0
9636	77	77	0
9637	101	101	0
9638	1780	1780	0
9639	112	112	0
9640	15	15	0
9641	2	2	0
9642	9	9	0
9643	156	156	0
9644	641	641	0
9645	5	5	0
9646	183	183	0
9647	0	0	0
9648	4	4	0
9649	161	161	0
9650	201	201	0
9651	1	1	0
9652	1	1	0
9653	6	6	0
9654	110	110	0
9655	203	203	0
9656	3628	3628	0
9657	426	426	0
9658	35	35	0
9659	1243	1243	0
9660	1443	1443	0
9661	18	18	0
9662	0	0	0
9663	398	398	0
9664	678	678	0
9665	14	14	0
9666	0	0	0
9667	140	140	0
9668	4	4	0
9669	229	229	0
9670	268	268	0
9671	92	92	0
9672	2550	2550	0
9673	0	0	0
9674	987	987	0
9675	22	22	0
9676	202	202	0
9677	18	18	0
9678	988	988	0
9679	12	12	0
9680	297	297	0
9681	441	441	0
9682	2	2	0
9683	107	107	0
9684	14	14	0
9685	6	6	0
9686	1029	1029	0
9687	203	203	0
9688	2428	2428	0
9689	258	258	0
9690	36	36	0
9691	0	0	0
9692	1	1	0
9693	2	2	0
9694	0	0	0
9695	0	0	0
9696	1	1	0
9697	8	8	0
9698	1	1	0
9699	2	2	0
9700	1	1	0
9701	1	1	0
9702	1	1	0
9703	0	0	0
9704	3	3	0
9705	0	0	0
9706	3	3	0
9707	1	1	0
9708	1	1	0
9709	0	0	0
9710	7	7	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	1	1	0
9718	4	4	0
9719	1	1	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	47	47	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	2	2	0
9728	0	0	0
9729	3	3	0
9730	7	7	0
9731	0	0	0
9732	0	0	0
9733	4	4	0
9734	0	0	0
9735	0	0	0
9736	1	1	0
9737	3	3	0
9738	0	0	0
9739	2	2	0
9740	0	0	0
9741	1	1	0
9742	0	0	0
9743	0	0	0
9744	1	1	0
9745	0	0	0
9746	0	0	0
9747	14	14	0
9748	0	0	0
9749	1	1	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	2	2	0
9755	0	0	0
9756	1	1	0
9757	32	32	0
9758	3	3	0
9759	0	0	0
9760	1	1	0
9761	2	2	0
9762	5	5	0
9763	2	2	0
9764	28	28	0
9765	1	1	0
9766	8	8	0
9767	0	0	0
9768	0	0	0
9769	1	1	0
9770	3	3	0
9771	0	0	0
9772	0	0	0
9773	0	0	0
9774	0	0	0
9775	0	0	0
9776	1	1	0
9777	1	1	0
9778	0	0	0
9779	0	0	0
9780	0	0	0
9781	0	0	0
9782	0	0	0
9783	0	0	0
9784	0	0	0
9785	1	1	0
9786	0	0	0
9787	0	0	0
9788	0	0	0
9789	1	1	0
9790	0	0	0
9791	0	0	0
9792	3	3	0
9793	0	0	0
9794	0	0	0
9795	0	0	0
9796	7	7	0
9797	2	2	0
9798	0	0	0
9799	2	2	0
9800	0	0	0
9801	0	0	0
9802	4	4	0
9803	0	0	0
9804	0	0	0
9805	1	1	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	4	4	0
9811	0	0	0
9812	0	0	0
9813	4	4	0
9814	4	4	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	4	4	0
9822	11	11	0
9823	0	0	0
9824	1	1	0
9825	0	0	0
9826	0	0	0
9827	26	26	0
9828	1	1	0
9829	0	0	0
9830	0	0	0
9831	192	192	0
9832	1	1	0
9833	0	0	0
9834	0	0	0
9835	1	1	0
9836	0	0	0
9837	0	0	0
9838	1	1	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	110	110	0
9847	0	0	0
9848	40	40	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	3	3	0
9853	4	4	0
9854	3	3	0
9855	6	6	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	0	0	0
9860	0	0	0
9861	2	2	0
9862	275	275	0
9863	0	0	0
9864	0	0	0
9865	0	0	0
9866	0	0	0
9867	0	0	0
9868	0	0	0
9869	0	0	0
9870	0	0	0
9871	0	0	0
9872	0	0	0
9873	0	0	0
9874	0	0	0
9875	0	0	0
9876	0	0	0
9877	0	0	0
9878	0	0	0
9879	0	0	0
9880	0	0	0
9881	0	0	0
9882	4	4	0
9883	0	0	0
9884	1	1	0
9885	0	0	0
9886	0	0	0
9887	0	0	0
9888	0	0	0
9889	0	0	0
9890	0	0	0
9891	1337	1337	0
9892	0	0	0
9893	1	1	0
9894	0	0	0
9895	0	0	0
9896	0	0	0
9897	0	0	0
9898	0	0	0
9899	0	0	0
9900	2	2	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	12	12	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	3	3	0
9909	0	0	0
9910	1	1	0
9911	0	0	0
9912	1	1	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	9	9	0
9917	0	0	0
9918	6	6	0
9919	519	519	0
9920	0	0	0
9921	218	218	0
9922	0	0	0
9923	39	39	0
9924	1	1	0
9925	1	1	0
9926	519	519	0
9927	34	34	0
9928	26	26	0
9929	2	2	0
9930	1	1	0
9931	35	35	0
9932	0	0	0
9933	0	0	0
9934	0	0	0
9935	1	1	0
9936	2	2	0
9937	2	2	0
9938	0	0	0
9939	0	0	0
9940	0	0	0
9941	0	0	0
9942	0	0	0
9943	96	96	0
9944	11	11	0
9945	0	0	0
9946	266	266	0
9947	280	280	0
9948	0	0	0
9949	0	0	0
9950	1	1	0
9951	0	0	0
9952	39	39	0
9953	0	0	0
9954	7	7	0
9955	0	0	0
9956	0	0	0
9957	0	0	0
9958	1	1	0
9959	1	1	0
9960	4	4	0
9961	1	1	0
9962	0	0	0
9963	0	0	0
9964	21	21	0
9965	0	0	0
9966	0	0	0
9967	0	0	0
9968	0	0	0
9969	1	1	0
9970	0	0	0
9971	8	8	0
9972	2	2	0
9973	2	2	0
9974	2	2	0
9975	11	11	0
9976	0	0	0
9977	0	0	0
9978	1	1	0
9979	1	1	0
9980	0	0	0
9981	3	3	0
9982	0	0	0
9983	17	17	0
9984	1	1	0
9985	2	2	0
9986	1	1	0
9987	14	14	0
9988	0	0	0
9989	0	0	0
9990	2	2	0
9991	15	15	0
9992	0	0	0
9993	106	106	0
9994	9	9	0
9995	0	0	0
9996	13	13	0
9997	22	22	0
9998	10	10	0
9999	130	130	0
10000	297	297	0
10001	2	2	0
10002	3293	3293	0
10003	0	0	0
10004	276	276	0
10005	1	1	0
10006	77	77	0
10007	438	438	0
10008	236	236	0
10009	364	364	0
10010	9	9	0
10011	0	0	0
10012	611	611	0
10013	2	2	0
10014	99	99	0
10015	9	9	0
10016	276	276	0
10017	1115	1115	0
10018	97	97	0
10019	17	17	0
10020	9	9	0
10021	129	129	0
10022	3	3	0
10023	57	57	0
10024	176	176	0
10025	0	0	0
10026	454	454	0
10027	688	688	0
10028	22	22	0
10029	38	38	0
10030	13	13	0
10031	132	132	0
10032	2474	2474	0
10033	242	242	0
10034	0	0	0
10035	490	490	0
10036	9	9	0
10037	27	27	0
10038	40	40	0
10039	1	1	0
10040	0	0	0
10041	32	32	0
10042	1085	1085	0
10043	266	266	0
10044	69	69	0
10045	0	0	0
10046	10	10	0
10047	95	95	0
10048	101	101	0
10049	0	0	0
10050	710	710	0
10051	111	111	0
10052	0	0	0
10053	10	10	0
10054	3	3	0
10055	56	56	0
10056	4467	4467	0
10057	292	292	0
10058	0	0	0
10059	18	18	0
10060	164	164	0
10061	0	0	0
10062	158	158	0
10063	696	696	0
10064	69	69	0
10065	3586	3586	0
10066	29	29	0
10067	0	0	0
10068	135	135	0
10069	605	605	0
10070	261	261	0
10071	0	0	0
10072	0	0	0
10073	3627	3627	0
10074	4	4	0
10075	5771	5771	0
10076	523	523	0
10077	932	932	0
10078	339	339	0
10079	49	49	0
10080	2384	2384	0
10081	3	3	0
10082	9	9	0
10083	9	9	0
10084	9	9	0
10085	431	431	0
10086	2073	2073	0
10087	3	3	0
10088	6	6	0
10089	159	159	0
10090	15	15	0
10091	0	0	0
10092	3	3	0
10093	0	0	0
10094	2	2	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	1	1	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	3	3	0
10107	0	0	0
10108	11	11	0
10109	1	1	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	5	5	0
10118	0	0	0
10119	0	0	0
10120	1	1	0
10121	0	0	0
10122	0	0	0
10123	1	1	0
10124	0	0	0
10125	0	0	0
10126	1	1	0
10127	0	0	0
10128	1	1	0
10129	1	1	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	3	3	0
10138	0	0	0
10139	3	3	0
10140	0	0	0
10141	6	6	0
10142	0	0	0
10143	0	0	0
10144	7	7	0
10145	0	0	0
10146	8	8	0
10147	0	0	0
10148	0	0	0
10149	2	2	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	5	5	0
10158	0	0	0
10159	1	1	0
10160	1	1	0
10161	0	0	0
10162	3	3	0
10163	0	0	0
10164	0	0	0
10165	4	4	0
10166	0	0	0
10167	1	1	0
10168	0	0	0
10169	2	2	0
10170	0	0	0
10171	0	0	0
10172	1	1	0
10173	0	0	0
10174	1	1	0
10175	1	1	0
10176	1	1	0
10177	2	2	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	0	0	0
10184	0	0	0
10185	0	0	0
10186	2	2	0
10187	0	0	0
10188	2	2	0
10189	0	0	0
10190	2	2	0
10191	0	0	0
10192	0	0	0
10193	0	0	0
10194	0	0	0
10195	9	9	0
10196	6	6	0
10197	0	0	0
10198	0	0	0
10199	0	0	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	0	0	0
10205	0	0	0
10206	5	5	0
10207	2	2	0
10208	0	0	0
10209	6	6	0
10210	2	2	0
10211	2	2	0
10212	0	0	0
10213	0	0	0
10214	0	0	0
10215	0	0	0
10216	1	1	0
10217	0	0	0
10218	1	1	0
10219	54	54	0
10220	0	0	0
10221	0	0	0
10222	2	2	0
10223	0	0	0
10224	0	0	0
10225	0	0	0
10226	0	0	0
10227	5	5	0
10228	0	0	0
10229	0	0	0
10230	2	2	0
10231	0	0	0
10232	4	4	0
10233	0	0	0
10234	0	0	0
10235	0	0	0
10236	1	1	0
10237	0	0	0
10238	1	1	0
10239	1	1	0
10240	2	2	0
10241	0	0	0
10242	0	0	0
10243	0	0	0
10244	3	3	0
10245	2	2	0
10246	0	0	0
10247	12	12	0
10248	0	0	0
10249	2	2	0
10250	0	0	0
10251	0	0	0
10252	1	1	0
10253	1	1	0
10254	10	10	0
10255	4	4	0
10256	0	0	0
10257	0	0	0
10258	0	0	0
10259	1	1	0
10260	0	0	0
10261	0	0	0
10262	3	3	0
10263	0	0	0
10264	0	0	0
10265	2	2	0
10266	0	0	0
10267	1	1	0
10268	0	0	0
10269	0	0	0
10270	0	0	0
10271	0	0	0
10272	0	0	0
10273	0	0	0
10274	0	0	0
10275	0	0	0
10276	0	0	0
10277	6	6	0
10278	2	2	0
10279	0	0	0
10280	77	77	0
10281	0	0	0
10282	2	2	0
10283	0	0	0
10284	5	5	0
10285	0	0	0
10286	0	0	0
10287	0	0	0
10288	0	0	0
10289	0	0	0
10290	0	0	0
10291	0	0	0
10292	0	0	0
10293	3	3	0
10294	7	7	0
10295	337	337	0
10296	0	0	0
10297	3	3	0
10298	0	0	0
10299	7	7	0
10300	4	4	0
10301	0	0	0
10302	208	208	0
10303	2	2	0
10304	2	2	0
10305	0	0	0
10306	0	0	0
10307	36	36	0
10308	547	547	0
10309	0	0	0
10310	0	0	0
10311	452	452	0
10312	0	0	0
10313	300	300	0
10314	27	27	0
10315	11	11	0
10316	3	3	0
10317	1	1	0
10318	2	2	0
10319	3	3	0
10320	1	1	0
10321	9	9	0
10322	0	0	0
10323	9	9	0
10324	1	1	0
10325	24	24	0
10326	263	263	0
10327	0	0	0
10328	2	2	0
10329	18	18	0
10330	5	5	0
10331	5	5	0
10332	42	42	0
10333	285	285	0
10334	0	0	0
10335	0	0	0
10336	4	4	0
10337	0	0	0
10338	0	0	0
10339	56	56	0
10340	0	0	0
10341	5	5	0
10342	0	0	0
10343	1	1	0
10344	1	1	0
10345	2	2	0
10346	0	0	0
10347	0	0	0
10348	8	8	0
10349	27	27	0
10350	0	0	0
10351	12	12	0
10352	59	59	0
10353	1	1	0
10354	0	0	0
10355	6	6	0
10356	0	0	0
10357	0	0	0
10358	0	0	0
10359	4	4	0
10360	443	443	0
10361	0	0	0
10362	0	0	0
10363	8	8	0
10364	9	9	0
10365	9	9	0
10366	0	0	0
10367	49	49	0
10368	32	32	0
10369	1	1	0
10370	11	11	0
10371	23	23	0
10372	5	5	0
10373	57	57	0
10374	6	6	0
10375	8	8	0
10376	0	0	0
10377	2	2	0
10378	33	33	0
10379	119	119	0
10380	0	0	0
10381	0	0	0
10382	0	0	0
10383	3	3	0
10384	37	37	0
10385	0	0	0
10386	0	0	0
10387	0	0	0
10388	4	4	0
10389	0	0	0
10390	36	36	0
10391	341	341	0
10392	7	7	0
10393	797	797	0
10394	192	192	0
10395	19	19	0
10396	831	831	0
10397	34	34	0
10398	37	37	0
10399	618	618	0
10400	1	1	0
10401	588	588	0
10402	479	479	0
10403	205	205	0
10404	599	599	0
10405	1175	1175	0
10406	488	488	0
10407	169	169	0
10408	318	318	0
10409	99	99	0
10410	244	244	0
10411	2	2	0
10412	613	613	0
10413	2139	2139	0
10414	617	617	0
10415	25	25	0
10416	107	107	0
10417	0	0	0
10418	324	324	0
10419	0	0	0
10420	46	46	0
10421	1278	1278	0
10422	914	914	0
10423	38	38	0
10424	10	10	0
10425	137	137	0
10426	520	520	0
10427	109	109	0
10428	52	52	0
10429	53	53	0
10430	115	115	0
10431	127	127	0
10432	209	209	0
10433	2765	2765	0
10434	602	602	0
10435	3	3	0
10436	542	542	0
10437	306	306	0
10438	94	94	0
10439	2005	2005	0
10440	69	69	0
10441	236	236	0
10442	1129	1129	0
10443	77	77	0
10444	615	615	0
10445	0	0	0
10446	273	273	0
10447	0	0	0
10448	149	149	0
10449	644	644	0
10450	308	308	0
10451	72	72	0
10452	144	144	0
10453	4	4	0
10454	4386	4386	0
10455	49	49	0
10456	371	371	0
10457	746	746	0
10458	31	31	0
10459	1454	1454	0
10460	182	182	0
10461	2	2	0
10462	1	1	0
10463	1552	1552	0
10464	341	341	0
10465	0	0	0
10466	748	748	0
10467	180	180	0
10468	9	9	0
10469	18	18	0
10470	1663	1663	0
10471	1621	1621	0
10472	137	137	0
10473	0	0	0
10474	186	186	0
10475	1329	1329	0
10476	365	365	0
10477	686	686	0
10478	461	461	0
10479	208	208	0
10480	104	104	0
10481	1	1	0
10482	309	309	0
10483	0	0	0
10484	22	22	0
10485	240	240	0
10486	414	414	0
10487	3360	3360	0
10488	521	521	0
10489	1319	1319	0
10490	75	75	0
10491	51	51	0
10492	0	0	0
10493	6	6	0
10494	0	0	0
10495	8	8	0
10496	30	30	0
10497	11	11	0
10498	0	0	0
10499	0	0	0
10500	0	0	0
10501	0	0	0
10502	0	0	0
10503	12	12	0
10504	0	0	0
10505	0	0	0
10506	2	2	0
10507	1	1	0
10508	1	1	0
10509	9	9	0
10510	1	1	0
10511	2	2	0
10512	0	0	0
10513	2	2	0
10514	1	1	0
10515	19	19	0
10516	1	1	0
10517	2	2	0
10518	5	5	0
10519	0	0	0
10520	0	0	0
10521	0	0	0
10522	0	0	0
10523	0	0	0
10524	3	3	0
10525	0	0	0
10526	1	1	0
10527	0	0	0
10528	0	0	0
10529	1	1	0
10530	0	0	0
10531	0	0	0
10532	1	1	0
10533	2	2	0
10534	6	6	0
10535	10	10	0
10536	0	0	0
10537	0	0	0
10538	0	0	0
10539	0	0	0
10540	4	4	0
10541	0	0	0
10542	1	1	0
10543	0	0	0
10544	0	0	0
10545	0	0	0
10546	0	0	0
10547	0	0	0
10548	0	0	0
10549	6	6	0
10550	0	0	0
10551	3	3	0
10552	49	49	0
10553	5	5	0
10554	23	23	0
10555	0	0	0
10556	2	2	0
10557	0	0	0
10558	2	2	0
10559	0	0	0
10560	6	6	0
10561	0	0	0
10562	0	0	0
10563	2	2	0
10564	0	0	0
10565	0	0	0
10566	0	0	0
10567	0	0	0
10568	1	1	0
10569	27	27	0
10570	0	0	0
10571	1	1	0
10572	13	13	0
10573	1	1	0
10574	24	24	0
10575	18	18	0
10576	0	0	0
10577	0	0	0
10578	0	0	0
10579	0	0	0
10580	1	1	0
10581	2	2	0
10582	34	34	0
10583	0	0	0
10584	0	0	0
10585	10	10	0
10586	1	1	0
10587	0	0	0
10588	0	0	0
10589	0	0	0
10590	1	1	0
10591	0	0	0
10592	2	2	0
10593	0	0	0
10594	0	0	0
10595	1	1	0
10596	1	1	0
10597	1	1	0
10598	2	2	0
10599	0	0	0
10600	0	0	0
10601	0	0	0
10602	0	0	0
10603	0	0	0
10604	26	26	0
10605	0	0	0
10606	0	0	0
10607	21	21	0
10608	0	0	0
10609	0	0	0
10610	0	0	0
10611	1	1	0
10612	0	0	0
10613	3	3	0
10614	4	4	0
10615	13	13	0
10616	0	0	0
10617	0	0	0
10618	3	3	0
10619	0	0	0
10620	3	3	0
10621	0	0	0
10622	3	3	0
10623	1	1	0
10624	0	0	0
10625	0	0	0
10626	0	0	0
10627	0	0	0
10628	0	0	0
10629	4	4	0
10630	13	13	0
10631	0	0	0
10632	0	0	0
10633	20	20	0
10634	0	0	0
10635	0	0	0
10636	0	0	0
10637	0	0	0
10638	0	0	0
10639	3	3	0
10640	0	0	0
10641	0	0	0
10642	78	78	0
10643	0	0	0
10644	32	32	0
10645	1	1	0
10646	10	10	0
10647	0	0	0
10648	0	0	0
10649	2	2	0
10650	0	0	0
10651	0	0	0
10652	0	0	0
10653	0	0	0
10654	1	1	0
10655	1	1	0
10656	2	2	0
10657	0	0	0
10658	4	4	0
10659	2	2	0
10660	0	0	0
10661	0	0	0
10662	1	1	0
10663	2	2	0
10664	6	6	0
10665	0	0	0
10666	4	4	0
10667	0	0	0
10668	0	0	0
10669	10	10	0
10670	7	7	0
10671	41	41	0
10672	0	0	0
10673	0	0	0
10674	0	0	0
10675	5	5	0
10676	0	0	0
10677	0	0	0
10678	1	1	0
10679	11	11	0
10680	3	3	0
10681	10	10	0
10682	2	2	0
10683	7	7	0
10684	0	0	0
10685	0	0	0
10686	2	2	0
10687	0	0	0
10688	6	6	0
10689	0	0	0
10690	1	1	0
10691	4	4	0
10692	2	2	0
10693	0	0	0
10694	2	2	0
10695	0	0	0
10696	31	31	0
10697	0	0	0
10698	0	0	0
10699	0	0	0
10700	2	2	0
10701	6	6	0
10702	0	0	0
10703	6	6	0
10704	0	0	0
10705	0	0	0
10706	0	0	0
10707	16	16	0
10708	7	7	0
10709	33	33	0
10710	1	1	0
10711	18	18	0
10712	0	0	0
10713	0	0	0
10714	38	38	0
10715	12	12	0
10716	5	5	0
10717	1	1	0
10718	9	9	0
10719	0	0	0
10720	1	1	0
10721	7	7	0
10722	122	122	0
10723	0	0	0
10724	0	0	0
10725	1	1	0
10726	0	0	0
10727	23	23	0
10728	6	6	0
10729	77	77	0
10730	3	3	0
10731	2	2	0
10732	1	1	0
10733	0	0	0
10734	6	6	0
10735	91	91	0
10736	0	0	0
10737	0	0	0
10738	1	1	0
10739	0	0	0
10740	1	1	0
10741	3	3	0
10742	7	7	0
10743	0	0	0
10744	3	3	0
10745	2	2	0
10746	10	10	0
10747	5	5	0
10748	6	6	0
10749	0	0	0
10750	8	8	0
10751	6	6	0
10752	0	0	0
10753	0	0	0
10754	0	0	0
10755	2	2	0
10756	15	15	0
10757	0	0	0
10758	1	1	0
10759	88	88	0
10760	0	0	0
10761	0	0	0
10762	0	0	0
10763	0	0	0
10764	0	0	0
10765	209	209	0
10766	4	4	0
10767	0	0	0
10768	8	8	0
10769	8	8	0
10770	15	15	0
10771	2	2	0
10772	119	119	0
10773	5	5	0
10774	0	0	0
10775	0	0	0
10776	0	0	0
10777	86	86	0
10778	7	7	0
10779	0	0	0
10780	58	58	0
10781	26	26	0
10782	1	1	0
10783	1	1	0
10784	3	3	0
10785	0	0	0
10786	0	0	0
10787	0	0	0
10788	0	0	0
10789	2	2	0
10790	32	32	0
10791	178	178	0
10792	439	439	0
10793	159	159	0
10794	1904	1904	0
10795	20	20	0
10796	1076	1076	0
10797	4551	4551	0
10798	101	101	0
10799	297	297	0
10800	25	25	0
10801	0	0	0
10802	1	1	0
10803	1138	1138	0
10804	1418	1418	0
10805	1	1	0
10806	8	8	0
10807	0	0	0
10808	0	0	0
10809	347	347	0
10810	3	3	0
10811	311	311	0
10812	0	0	0
10813	602	602	0
10814	861	861	0
10815	882	882	0
10816	912	912	0
10817	201	201	0
10818	81	81	0
10819	39	39	0
10820	1121	1121	0
10821	1934	1934	0
10822	107	107	0
10823	553	553	0
10824	34	34	0
10825	1	1	0
10826	23	23	0
10827	35	35	0
10828	0	0	0
10829	778	778	0
10830	0	0	0
10831	46	46	0
10832	67	67	0
10833	67	67	0
10834	326	326	0
10835	2	2	0
10836	288	288	0
10837	279	279	0
10838	133	133	0
10839	6	6	0
10840	268	268	0
10841	47	47	0
10842	171	171	0
10843	130	130	0
10844	0	0	0
10845	137	137	0
10846	0	0	0
10847	4	4	0
10848	20	20	0
10849	511	511	0
10850	13	13	0
10851	35	35	0
10852	8	8	0
10853	3	3	0
10854	137	137	0
10855	38	38	0
10856	648	648	0
10857	121	121	0
10858	403	403	0
10859	146	146	0
10860	0	0	0
10861	0	0	0
10862	383	383	0
10863	12	12	0
10864	221	221	0
10865	286	286	0
10866	238	238	0
10867	2	2	0
10868	1369	1369	0
10869	11	11	0
10870	23	23	0
10871	1	1	0
10872	166	166	0
10873	0	0	0
10874	905	905	0
10875	24	24	0
10876	74	74	0
10877	81	81	0
10878	9	9	0
10879	0	0	0
10880	110	110	0
10881	2956	2956	0
10882	70	70	0
10883	0	0	0
10884	139	139	0
10885	0	0	0
10886	17	17	0
10887	0	0	0
10888	41	41	0
10889	28	28	0
10890	142	142	0
10891	0	0	0
10892	0	0	0
10893	3	3	0
10894	0	0	0
10895	0	0	0
10896	0	0	0
10897	2	2	0
10898	12	12	0
10899	0	0	0
10900	0	0	0
10901	0	0	0
10902	1	1	0
10903	0	0	0
10904	0	0	0
10905	0	0	0
10906	2	2	0
10907	5	5	0
10908	1	1	0
10909	0	0	0
10910	25	25	0
10911	11	11	0
10912	0	0	0
10913	0	0	0
10914	9	9	0
10915	0	0	0
10916	1	1	0
10917	0	0	0
10918	0	0	0
10919	1	1	0
10920	0	0	0
10921	0	0	0
10922	0	0	0
10923	0	0	0
10924	0	0	0
10925	0	0	0
10926	0	0	0
