9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	2	2	0
9360	4	4	0
9361	2	2	0
9362	0	0	0
9363	0	0	0
9364	1	1	0
9365	0	0	0
9366	2	2	0
9367	1	1	0
9368	0	0	0
9369	0	0	0
9370	2	2	0
9371	48	48	0
9372	2	2	0
9373	0	0	0
9374	143	143	0
9375	7	7	0
9376	0	0	0
9377	0	0	0
9378	0	0	0
9379	0	0	0
9380	0	0	0
9381	2	2	0
9382	0	0	0
9383	0	0	0
9384	0	0	0
9385	0	0	0
9386	2	2	0
9387	0	0	0
9388	2	2	0
9389	2	2	0
9390	1	1	0
9391	1	1	0
9392	2	2	0
9393	0	0	0
9394	0	0	0
9395	2	2	0
9396	0	0	0
9397	0	0	0
9398	6	6	0
9399	0	0	0
9400	32	32	0
9401	0	0	0
9402	6	6	0
9403	0	0	0
9404	0	0	0
9405	6	6	0
9406	23	23	0
9407	0	0	0
9408	194	194	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	10	10	0
9416	0	0	0
9417	10	10	0
9418	4	4	0
9419	9	9	0
9420	0	0	0
9421	0	0	0
9422	12	12	0
9423	0	0	0
9424	15	15	0
9425	0	0	0
9426	33	33	0
9427	5	5	0
9428	9	9	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	5	5	0
9436	0	0	0
9437	6	6	0
9438	28	28	0
9439	0	0	0
9440	23	23	0
9441	5	5	0
9442	0	0	0
9443	0	0	0
9444	1	1	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	8	8	0
9449	25	25	0
9450	3	3	0
9451	2	2	0
9452	2	2	0
9453	0	0	0
9454	0	0	0
9455	62	62	0
9456	0	0	0
9457	108	108	0
9458	8	8	0
9459	1	1	0
9460	60	60	0
9461	2	2	0
9462	0	0	0
9463	1	1	0
9464	0	0	0
9465	0	0	0
9466	14	14	0
9467	0	0	0
9468	19	19	0
9469	1	1	0
9470	4	4	0
9471	4	4	0
9472	1	1	0
9473	1	1	0
9474	0	0	0
9475	110	110	0
9476	35	35	0
9477	5	5	0
9478	0	0	0
9479	1	1	0
9480	8	8	0
9481	4	4	0
9482	0	0	0
9483	0	0	0
9484	15	15	0
9485	0	0	0
9486	0	0	0
9487	0	0	0
9488	1	1	0
9489	2	2	0
9490	7	7	0
9491	0	0	0
9492	3	3	0
9493	6	6	0
9494	32	32	0
9495	0	0	0
9496	4	4	0
9497	6	6	0
9498	0	0	0
9499	49	49	0
9500	4	4	0
9501	2	2	0
9502	156	156	0
9503	19	19	0
9504	6	6	0
9505	7	7	0
9506	87	87	0
9507	12	12	0
9508	0	0	0
9509	144	144	0
9510	371	371	0
9511	0	0	0
9512	67	67	0
9513	485	485	0
9514	5	5	0
9515	2	2	0
9516	8	8	0
9517	12	12	0
9518	19	19	0
9519	14	14	0
9520	1	1	0
9521	4	4	0
9522	0	0	0
9523	10	10	0
9524	588	588	0
9525	0	0	0
9526	46	46	0
9527	4	4	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	7	7	0
9532	1	1	0
9533	159	159	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	2	2	0
9538	1	1	0
9539	4	4	0
9540	45	45	0
9541	0	0	0
9542	0	0	0
9543	8	8	0
9544	56	56	0
9545	0	0	0
9546	31	31	0
9547	2	2	0
9548	361	361	0
9549	7	7	0
9550	12	12	0
9551	1	1	0
9552	23	23	0
9553	16	16	0
9554	5	5	0
9555	3	3	0
9556	4	4	0
9557	21	21	0
9558	100	100	0
9559	2	2	0
9560	425	425	0
9561	0	0	0
9562	223	223	0
9563	15	15	0
9564	1081	1081	0
9565	14	14	0
9566	28	28	0
9567	3	3	0
9568	1366	1366	0
9569	0	0	0
9570	0	0	0
9571	18	18	0
9572	1	1	0
9573	1	1	0
9574	0	0	0
9575	3	3	0
9576	0	0	0
9577	16	16	0
9578	236	236	0
9579	226	226	0
9580	49	49	0
9581	2	2	0
9582	4	4	0
9583	13	13	0
9584	93	93	0
9585	74	74	0
9586	0	0	0
9587	0	0	0
9588	0	0	0
9589	29	29	0
9590	0	0	0
9591	1203	1203	0
9592	2207	2207	0
9593	628	628	0
9594	325	325	0
9595	471	471	0
9596	76	76	0
9597	16	16	0
9598	1048	1048	0
9599	631	631	0
9600	143	143	0
9601	72	72	0
9602	725	725	0
9603	543	543	0
9604	9	9	0
9605	137	137	0
9606	964	964	0
9607	33	33	0
9608	1009	1009	0
9609	1251	1251	0
9610	819	819	0
9611	736	736	0
9612	114	114	0
9613	664	664	0
9614	73	73	0
9615	159	159	0
9616	6	6	0
9617	185	185	0
9618	542	542	0
9619	999	999	0
9620	1931	1931	0
9621	1646	1646	0
9622	85	85	0
9623	33	33	0
9624	1330	1330	0
9625	1841	1841	0
9626	872	872	0
9627	215	215	0
9628	0	0	0
9629	60	60	0
9630	226	226	0
9631	13	13	0
9632	78	78	0
9633	84	84	0
9634	1013	1013	0
9635	12	12	0
9636	2721	2721	0
9637	247	247	0
9638	51	51	0
9639	212	212	0
9640	14	14	0
9641	8	8	0
9642	17	17	0
9643	230	230	0
9644	132	132	0
9645	13	13	0
9646	1208	1208	0
9647	27	27	0
9648	16	16	0
9649	2659	2659	0
9650	3397	3397	0
9651	0	0	0
9652	291	291	0
9653	63	63	0
9654	120	120	0
9655	62	62	0
9656	797	797	0
9657	168	168	0
9658	565	565	0
9659	344	344	0
9660	431	431	0
9661	116	116	0
9662	0	0	0
9663	45	45	0
9664	280	280	0
9665	29	29	0
9666	0	0	0
9667	18	18	0
9668	640	640	0
9669	143	143	0
9670	211	211	0
9671	30	30	0
9672	2604	2604	0
9673	841	841	0
9674	326	326	0
9675	1	1	0
9676	926	926	0
9677	632	632	0
9678	1321	1321	0
9679	67	67	0
9680	420	420	0
9681	131	131	0
9682	12	12	0
9683	53	53	0
9684	25	25	0
9685	0	0	0
9686	974	974	0
9687	374	374	0
9688	273	273	0
9689	1188	1188	0
9690	260	260	0
9691	0	0	0
9692	0	0	0
9693	7	7	0
9694	0	0	0
9695	2	2	0
9696	42	42	0
9697	0	0	0
9698	31	31	0
9699	4	4	0
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	2	2	0
9704	0	0	0
9705	0	0	0
9706	11	11	0
9707	0	0	0
9708	0	0	0
9709	4	4	0
9710	1	1	0
9711	14	14	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	10	10	0
9720	0	0	0
9721	21	21	0
9722	1	1	0
9723	3	3	0
9724	2	2	0
9725	1	1	0
9726	1	1	0
9727	19	19	0
9728	4	4	0
9729	41	41	0
9730	20	20	0
9731	0	0	0
9732	0	0	0
9733	2	2	0
9734	0	0	0
9735	2	2	0
9736	27	27	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	5	5	0
9742	0	0	0
9743	0	0	0
9744	18	18	0
9745	4	4	0
9746	2	2	0
9747	64	64	0
9748	42	42	0
9749	1	1	0
9750	1	1	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	30	30	0
9755	0	0	0
9756	38	38	0
9757	0	0	0
9758	1	1	0
9759	5	5	0
9760	0	0	0
9761	6	6	0
9762	33	33	0
9763	1	1	0
9764	0	0	0
9765	0	0	0
9766	1	1	0
9767	0	0	0
9768	0	0	0
9769	0	0	0
9770	18	18	0
9771	0	0	0
9772	1	1	0
9773	0	0	0
9774	0	0	0
9775	0	0	0
9776	2	2	0
9777	0	0	0
9778	2	2	0
9779	0	0	0
9780	18	18	0
9781	14	14	0
9782	0	0	0
9783	0	0	0
9784	17	17	0
9785	1	1	0
9786	0	0	0
9787	0	0	0
9788	0	0	0
9789	1	1	0
9790	0	0	0
9791	0	0	0
9792	72	72	0
9793	0	0	0
9794	10	10	0
9795	0	0	0
9796	0	0	0
9797	63	63	0
9798	0	0	0
9799	0	0	0
9800	2	2	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	1	1	0
9805	14	14	0
9806	0	0	0
9807	1	1	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	2	2	0
9813	1	1	0
9814	5	5	0
9815	2	2	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	10	10	0
9821	196	196	0
9822	31	31	0
9823	6	6	0
9824	2	2	0
9825	2	2	0
9826	3	3	0
9827	4	4	0
9828	0	0	0
9829	7	7	0
9830	0	0	0
9831	160	160	0
9832	3	3	0
9833	0	0	0
9834	2	2	0
9835	2	2	0
9836	0	0	0
9837	0	0	0
9838	4	4	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	3	3	0
9843	0	0	0
9844	10	10	0
9845	0	0	0
9846	21	21	0
9847	9	9	0
9848	6	6	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	3	3	0
9853	7	7	0
9854	9	9	0
9855	4	4	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	5	5	0
9860	11	11	0
9861	11	11	0
9862	363	363	0
9863	0	0	0
9864	0	0	0
9865	0	0	0
9866	0	0	0
9867	3	3	0
9868	21	21	0
9869	7	7	0
9870	8	8	0
9871	7	7	0
9872	10	10	0
9873	11	11	0
9874	13	13	0
9875	0	0	0
9876	115	115	0
9877	0	0	0
9878	0	0	0
9879	2	2	0
9880	0	0	0
9881	0	0	0
9882	3	3	0
9883	1	1	0
9884	1	1	0
9885	6	6	0
9886	4	4	0
9887	0	0	0
9888	1	1	0
9889	0	0	0
9890	9	9	0
9891	27	27	0
9892	0	0	0
9893	35	35	0
9894	0	0	0
9895	8	8	0
9896	0	0	0
9897	0	0	0
9898	2	2	0
9899	2	2	0
9900	6	6	0
9901	6	6	0
9902	0	0	0
9903	22	22	0
9904	5	5	0
9905	0	0	0
9906	15	15	0
9907	1	1	0
9908	127	127	0
9909	0	0	0
9910	100	100	0
9911	0	0	0
9912	0	0	0
9913	7	7	0
9914	1	1	0
9915	2	2	0
9916	3	3	0
9917	0	0	0
9918	14	14	0
9919	2535	2535	0
9920	0	0	0
9921	5	5	0
9922	1	1	0
9923	19	19	0
9924	24	24	0
9925	9	9	0
9926	356	356	0
9927	9	9	0
9928	78	78	0
9929	7	7	0
9930	0	0	0
9931	116	116	0
9932	16	16	0
9933	6	6	0
9934	0	0	0
9935	6	6	0
9936	4	4	0
9937	5	5	0
9938	0	0	0
9939	0	0	0
9940	10	10	0
9941	1	1	0
9942	61	61	0
9943	3	3	0
9944	82	82	0
9945	156	156	0
9946	1019	1019	0
9947	794	794	0
9948	1	1	0
9949	50	50	0
9950	19	19	0
9951	0	0	0
9952	6	6	0
9953	6	6	0
9954	6	6	0
9955	13	13	0
9956	1	1	0
9957	0	0	0
9958	0	0	0
9959	2	2	0
9960	0	0	0
9961	17	17	0
9962	0	0	0
9963	0	0	0
9964	144	144	0
9965	0	0	0
9966	40	40	0
9967	0	0	0
9968	0	0	0
9969	0	0	0
9970	0	0	0
9971	0	0	0
9972	0	0	0
9973	0	0	0
9974	7	7	0
9975	6	6	0
9976	0	0	0
9977	2	2	0
9978	14	14	0
9979	1	1	0
9980	0	0	0
9981	1	1	0
9982	5	5	0
9983	141	141	0
9984	2	2	0
9985	10	10	0
9986	0	0	0
9987	131	131	0
9988	12	12	0
9989	5	5	0
9990	5	5	0
9991	28	28	0
9992	0	0	0
9993	37	37	0
9994	101	101	0
9995	0	0	0
9996	208	208	0
9997	12	12	0
9998	58	58	0
9999	248	248	0
10000	388	388	0
10001	3	3	0
10002	105	105	0
10003	10	10	0
10004	160	160	0
10005	23	23	0
10006	49	49	0
10007	96	96	0
10008	9	9	0
10009	770	770	0
10010	2	2	0
10011	271	271	0
10012	17	17	0
10013	9	9	0
10014	797	797	0
10015	217	217	0
10016	4826	4826	0
10017	1156	1156	0
10018	6	6	0
10019	10	10	0
10020	364	364	0
10021	293	293	0
10022	26	26	0
10023	42	42	0
10024	939	939	0
10025	0	0	0
10026	183	183	0
10027	26	26	0
10028	12	12	0
10029	10	10	0
10030	929	929	0
10031	720	720	0
10032	2851	2851	0
10033	46	46	0
10034	0	0	0
10035	352	352	0
10036	0	0	0
10037	41	41	0
10038	402	402	0
10039	30	30	0
10040	0	0	0
10041	63	63	0
10042	981	981	0
10043	102	102	0
10044	76	76	0
10045	0	0	0
10046	447	447	0
10047	31	31	0
10048	27	27	0
10049	0	0	0
10050	43	43	0
10051	2075	2075	0
10052	0	0	0
10053	0	0	0
10054	762	762	0
10055	244	244	0
10056	2141	2141	0
10057	289	289	0
10058	0	0	0
10059	8	8	0
10060	514	514	0
10061	0	0	0
10062	171	171	0
10063	11	11	0
10064	727	727	0
10065	3641	3641	0
10066	168	168	0
10067	0	0	0
10068	179	179	0
10069	2039	2039	0
10070	1684	1684	0
10071	53	53	0
10072	0	0	0
10073	959	959	0
10074	101	101	0
10075	688	688	0
10076	258	258	0
10077	3404	3404	0
10078	248	248	0
10079	326	326	0
10080	292	292	0
10081	6	6	0
10082	83	83	0
10083	134	134	0
10084	100	100	0
10085	1192	1192	0
10086	503	503	0
10087	124	124	0
10088	113	113	0
10089	57	57	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	2	2	0
10094	0	0	0
10095	3	3	0
10096	0	0	0
10097	1	1	0
10098	4	4	0
10099	0	0	0
10100	9	9	0
10101	0	0	0
10102	1	1	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	4	4	0
10112	5	5	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	1	1	0
10118	3	3	0
10119	3	3	0
10120	2	2	0
10121	2	2	0
10122	1	1	0
10123	10	10	0
10124	0	0	0
10125	2	2	0
10126	0	0	0
10127	0	0	0
10128	3	3	0
10129	40	40	0
10130	1	1	0
10131	0	0	0
10132	0	0	0
10133	2	2	0
10134	4	4	0
10135	0	0	0
10136	0	0	0
10137	50	50	0
10138	0	0	0
10139	4	4	0
10140	0	0	0
10141	6	6	0
10142	0	0	0
10143	0	0	0
10144	2	2	0
10145	3	3	0
10146	0	0	0
10147	0	0	0
10148	1	1	0
10149	0	0	0
10150	0	0	0
10151	61	61	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	1	1	0
10157	0	0	0
10158	4	4	0
10159	9	9	0
10160	0	0	0
10161	2	2	0
10162	20	20	0
10163	3	3	0
10164	0	0	0
10165	10	10	0
10166	0	0	0
10167	5	5	0
10168	1	1	0
10169	0	0	0
10170	0	0	0
10171	0	0	0
10172	0	0	0
10173	1	1	0
10174	8	8	0
10175	0	0	0
10176	4	4	0
10177	0	0	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	1	1	0
10182	0	0	0
10183	2	2	0
10184	9	9	0
10185	0	0	0
10186	0	0	0
10187	2	2	0
10188	3	3	0
10189	0	0	0
10190	1	1	0
10191	0	0	0
10192	5	5	0
10193	0	0	0
10194	10	10	0
10195	2	2	0
10196	10	10	0
10197	0	0	0
10198	0	0	0
10199	0	0	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	2	2	0
10205	10	10	0
10206	0	0	0
10207	0	0	0
10208	0	0	0
10209	0	0	0
10210	6	6	0
10211	0	0	0
10212	0	0	0
10213	0	0	0
10214	0	0	0
10215	0	0	0
10216	1	1	0
10217	0	0	0
10218	1	1	0
10219	51	51	0
10220	1	1	0
10221	0	0	0
10222	39	39	0
10223	0	0	0
10224	0	0	0
10225	0	0	0
10226	1	1	0
10227	16	16	0
10228	0	0	0
10229	4	4	0
10230	7	7	0
10231	2	2	0
10232	2	2	0
10233	0	0	0
10234	4	4	0
10235	1	1	0
10236	10	10	0
10237	0	0	0
10238	0	0	0
10239	0	0	0
10240	36	36	0
10241	3	3	0
10242	14	14	0
10243	0	0	0
10244	2	2	0
10245	7	7	0
10246	0	0	0
10247	14	14	0
10248	0	0	0
10249	4	4	0
10250	2	2	0
10251	0	0	0
10252	1	1	0
10253	8	8	0
10254	1	1	0
10255	1	1	0
10256	2	2	0
10257	0	0	0
10258	1	1	0
10259	4	4	0
10260	0	0	0
10261	12	12	0
10262	19	19	0
10263	0	0	0
10264	0	0	0
10265	10	10	0
10266	9	9	0
10267	1	1	0
10268	0	0	0
10269	0	0	0
10270	0	0	0
10271	0	0	0
10272	0	0	0
10273	0	0	0
10274	1	1	0
10275	0	0	0
10276	2	2	0
10277	11	11	0
10278	0	0	0
10279	2	2	0
10280	18	18	0
10281	0	0	0
10282	1	1	0
10283	0	0	0
10284	3	3	0
10285	0	0	0
10286	0	0	0
10287	0	0	0
10288	13	13	0
10289	0	0	0
10290	0	0	0
10291	0	0	0
10292	0	0	0
10293	0	0	0
10294	5	5	0
10295	363	363	0
10296	1	1	0
10297	6	6	0
10298	0	0	0
10299	83	83	0
10300	73	73	0
10301	0	0	0
10302	85	85	0
10303	1	1	0
10304	0	0	0
10305	1	1	0
10306	22	22	0
10307	114	114	0
10308	303	303	0
10309	0	0	0
10310	2	2	0
10311	2804	2804	0
10312	10	10	0
10313	367	367	0
10314	150	150	0
10315	26	26	0
10316	21	21	0
10317	33	33	0
10318	4	4	0
10319	0	0	0
10320	11	11	0
10321	72	72	0
10322	0	0	0
10323	1	1	0
10324	0	0	0
10325	108	108	0
10326	1079	1079	0
10327	13	13	0
10328	0	0	0
10329	5	5	0
10330	12	12	0
10331	2	2	0
10332	58	58	0
10333	397	397	0
10334	3	3	0
10335	0	0	0
10336	4	4	0
10337	2	2	0
10338	25	25	0
10339	268	268	0
10340	0	0	0
10341	4	4	0
10342	0	0	0
10343	5	5	0
10344	0	0	0
10345	70	70	0
10346	0	0	0
10347	0	0	0
10348	50	50	0
10349	15	15	0
10350	3	3	0
10351	185	185	0
10352	620	620	0
10353	6	6	0
10354	0	0	0
10355	13	13	0
10356	32	32	0
10357	0	0	0
10358	1	1	0
10359	0	0	0
10360	11	11	0
10361	1	1	0
10362	0	0	0
10363	23	23	0
10364	0	0	0
10365	3	3	0
10366	0	0	0
10367	18	18	0
10368	299	299	0
10369	87	87	0
10370	6	6	0
10371	19	19	0
10372	2	2	0
10373	129	129	0
10374	54	54	0
10375	4	4	0
10376	0	0	0
10377	6	6	0
10378	3	3	0
10379	319	319	0
10380	0	0	0
10381	5	5	0
10382	0	0	0
10383	3	3	0
10384	2	2	0
10385	1	1	0
10386	35	35	0
10387	3	3	0
10388	0	0	0
10389	1	1	0
10390	14	14	0
10391	520	520	0
10392	25	25	0
10393	731	731	0
10394	827	827	0
10395	445	445	0
10396	2895	2895	0
10397	746	746	0
10398	469	469	0
10399	92	92	0
10400	296	296	0
10401	517	517	0
10402	125	125	0
10403	1850	1850	0
10404	2220	2220	0
10405	696	696	0
10406	517	517	0
10407	1022	1022	0
10408	514	514	0
10409	437	437	0
10410	2625	2625	0
10411	4	4	0
10412	154	154	0
10413	2383	2383	0
10414	44	44	0
10415	143	143	0
10416	667	667	0
10417	0	0	0
10418	308	308	0
10419	65	65	0
10420	152	152	0
10421	143	143	0
10422	3375	3375	0
10423	133	133	0
10424	598	598	0
10425	250	250	0
10426	389	389	0
10427	727	727	0
10428	313	313	0
10429	797	797	0
10430	898	898	0
10431	762	762	0
10432	27	27	0
10433	986	986	0
10434	232	232	0
10435	42	42	0
10436	672	672	0
10437	623	623	0
10438	200	200	0
10439	1125	1125	0
10440	8	8	0
10441	76	76	0
10442	5096	5096	0
10443	419	419	0
10444	784	784	0
10445	0	0	0
10446	2335	2335	0
10447	0	0	0
10448	8	8	0
10449	167	167	0
10450	878	878	0
10451	2344	2344	0
10452	10	10	0
10453	53	53	0
10454	1730	1730	0
10455	3	3	0
10456	1862	1862	0
10457	166	166	0
10458	141	141	0
10459	440	440	0
10460	124	124	0
10461	212	212	0
10462	133	133	0
10463	574	574	0
10464	255	255	0
10465	0	0	0
10466	620	620	0
10467	647	647	0
10468	326	326	0
10469	2	2	0
10470	2441	2441	0
10471	2442	2442	0
10472	17	17	0
10473	0	0	0
10474	477	477	0
10475	572	572	0
10476	470	470	0
10477	244	244	0
10478	3039	3039	0
10479	976	976	0
10480	1549	1549	0
10481	6	6	0
10482	12	12	0
10483	6	6	0
10484	324	324	0
10485	2561	2561	0
10486	220	220	0
10487	233	233	0
10488	3906	3906	0
10489	1141	1141	0
10490	244	244	0
10491	2	2	0
10492	0	0	0
10493	102	102	0
10494	0	0	0
10495	13	13	0
10496	64	64	0
10497	6	6	0
10498	0	0	0
10499	0	0	0
10500	1	1	0
10501	0	0	0
10502	0	0	0
10503	0	0	0
10504	1	1	0
10505	4	4	0
10506	1	1	0
10507	4	4	0
10508	0	0	0
10509	1	1	0
10510	1	1	0
10511	0	0	0
10512	0	0	0
10513	0	0	0
10514	69	69	0
10515	2	2	0
10516	9	9	0
10517	0	0	0
10518	77	77	0
10519	0	0	0
10520	0	0	0
10521	0	0	0
10522	3	3	0
10523	0	0	0
10524	0	0	0
10525	0	0	0
10526	100	100	0
10527	2	2	0
10528	0	0	0
10529	8	8	0
10530	0	0	0
10531	1	1	0
10532	32	32	0
10533	8	8	0
10534	5	5	0
10535	0	0	0
10536	0	0	0
10537	0	0	0
10538	0	0	0
10539	0	0	0
10540	0	0	0
10541	3	3	0
10542	0	0	0
10543	17	17	0
10544	1	1	0
10545	8	8	0
10546	5	5	0
10547	0	0	0
10548	0	0	0
10549	0	0	0
10550	0	0	0
10551	113	113	0
10552	5	5	0
10553	13	13	0
10554	18	18	0
10555	0	0	0
10556	2	2	0
10557	0	0	0
10558	9	9	0
10559	0	0	0
10560	6	6	0
10561	0	0	0
10562	0	0	0
10563	3	3	0
10564	0	0	0
10565	2	2	0
10566	11	11	0
10567	0	0	0
10568	11	11	0
10569	8	8	0
10570	4	4	0
10571	0	0	0
10572	0	0	0
10573	2	2	0
10574	0	0	0
10575	1	1	0
10576	0	0	0
10577	11	11	0
10578	1	1	0
10579	0	0	0
10580	2	2	0
10581	15	15	0
10582	58	58	0
10583	3	3	0
10584	0	0	0
10585	5	5	0
10586	0	0	0
10587	0	0	0
10588	0	0	0
10589	3	3	0
10590	1	1	0
10591	0	0	0
10592	0	0	0
10593	2	2	0
10594	0	0	0
10595	2	2	0
10596	0	0	0
10597	0	0	0
10598	24	24	0
10599	7	7	0
10600	8	8	0
10601	2	2	0
10602	0	0	0
10603	1	1	0
10604	37	37	0
10605	1	1	0
10606	0	0	0
10607	8	8	0
10608	0	0	0
10609	1	1	0
10610	1	1	0
10611	2	2	0
10612	0	0	0
10613	4	4	0
10614	16	16	0
10615	16	16	0
10616	0	0	0
10617	9	9	0
10618	21	21	0
10619	0	0	0
10620	15	15	0
10621	1	1	0
10622	7	7	0
10623	1	1	0
10624	5	5	0
10625	4	4	0
10626	11	11	0
10627	46	46	0
10628	28	28	0
10629	5	5	0
10630	13	13	0
10631	5	5	0
10632	1	1	0
10633	1	1	0
10634	3	3	0
10635	0	0	0
10636	0	0	0
10637	0	0	0
10638	0	0	0
10639	1	1	0
10640	0	0	0
10641	0	0	0
10642	50	50	0
10643	0	0	0
10644	2	2	0
10645	0	0	0
10646	22	22	0
10647	0	0	0
10648	0	0	0
10649	2	2	0
10650	0	0	0
10651	0	0	0
10652	0	0	0
10653	1	1	0
10654	1	1	0
10655	32	32	0
10656	6	6	0
10657	0	0	0
10658	27	27	0
10659	1	1	0
10660	20	20	0
10661	0	0	0
10662	1	1	0
10663	0	0	0
10664	0	0	0
10665	2	2	0
10666	6	6	0
10667	0	0	0
10668	0	0	0
10669	2	2	0
10670	156	156	0
10671	43	43	0
10672	0	0	0
10673	1	1	0
10674	0	0	0
10675	0	0	0
10676	0	0	0
10677	1	1	0
10678	0	0	0
10679	10	10	0
10680	3	3	0
10681	19	19	0
10682	0	0	0
10683	0	0	0
10684	0	0	0
10685	11	11	0
10686	3	3	0
10687	7	7	0
10688	6	6	0
10689	2	2	0
10690	0	0	0
10691	14	14	0
10692	11	11	0
10693	3	3	0
10694	0	0	0
10695	0	0	0
10696	5	5	0
10697	2	2	0
10698	3	3	0
10699	8	8	0
10700	0	0	0
10701	37	37	0
10702	50	50	0
10703	1	1	0
10704	7	7	0
10705	3	3	0
10706	0	0	0
10707	282	282	0
10708	8	8	0
10709	0	0	0
10710	2	2	0
10711	7	7	0
10712	0	0	0
10713	2	2	0
10714	70	70	0
10715	4	4	0
10716	4	4	0
10717	3	3	0
10718	1	1	0
10719	0	0	0
10720	25	25	0
10721	4	4	0
10722	102	102	0
10723	1	1	0
10724	0	0	0
10725	2	2	0
10726	5	5	0
10727	0	0	0
10728	0	0	0
10729	8	8	0
10730	26	26	0
10731	12	12	0
10732	1	1	0
10733	0	0	0
10734	0	0	0
10735	20	20	0
10736	151	151	0
10737	17	17	0
10738	0	0	0
10739	2	2	0
10740	0	0	0
10741	10	10	0
10742	22	22	0
10743	8	8	0
10744	0	0	0
10745	14	14	0
10746	27	27	0
10747	23	23	0
10748	420	420	0
10749	16	16	0
10750	1	1	0
10751	2	2	0
10752	0	0	0
10753	37	37	0
10754	0	0	0
10755	24	24	0
10756	4	4	0
10757	0	0	0
10758	13	13	0
10759	3	3	0
10760	93	93	0
10761	32	32	0
10762	13	13	0
10763	0	0	0
10764	0	0	0
10765	615	615	0
10766	0	0	0
10767	16	16	0
10768	7	7	0
10769	22	22	0
10770	630	630	0
10771	2	2	0
10772	125	125	0
10773	1	1	0
10774	0	0	0
10775	5	5	0
10776	12	12	0
10777	19	19	0
10778	10	10	0
10779	9	9	0
10780	3	3	0
10781	10	10	0
10782	0	0	0
10783	107	107	0
10784	119	119	0
10785	4	4	0
10786	2	2	0
10787	1	1	0
10788	22	22	0
10789	5	5	0
10790	66	66	0
10791	2240	2240	0
10792	19	19	0
10793	633	633	0
10794	4023	4023	0
10795	99	99	0
10796	748	748	0
10797	4193	4193	0
10798	919	919	0
10799	151	151	0
10800	207	207	0
10801	3	3	0
10802	0	0	0
10803	1622	1622	0
10804	2647	2647	0
10805	21	21	0
10806	80	80	0
10807	3	3	0
10808	1	1	0
10809	440	440	0
10810	16	16	0
10811	891	891	0
10812	0	0	0
10813	2184	2184	0
10814	427	427	0
10815	1010	1010	0
10816	204	204	0
10817	721	721	0
10818	674	674	0
10819	215	215	0
10820	457	457	0
10821	3471	3471	0
10822	3367	3367	0
10823	469	469	0
10824	529	529	0
10825	4	4	0
10826	50	50	0
10827	165	165	0
10828	4	4	0
10829	466	466	0
10830	3	3	0
10831	36	36	0
10832	275	275	0
10833	1176	1176	0
10834	8908	8908	0
10835	0	0	0
10836	2699	2699	0
10837	669	669	0
10838	67	67	0
10839	2	2	0
10840	35	35	0
10841	351	351	0
10842	1374	1374	0
10843	442	442	0
10844	0	0	0
10845	28	28	0
10846	0	0	0
10847	15	15	0
10848	43	43	0
10849	1790	1790	0
10850	366	366	0
10851	88	88	0
10852	3	3	0
10853	7	7	0
10854	104	104	0
10855	20	20	0
10856	581	581	0
10857	413	413	0
10858	5848	5848	0
10859	1639	1639	0
10860	0	0	0
10861	76	76	0
10862	326	326	0
10863	4	4	0
10864	100	100	0
10865	48	48	0
10866	179	179	0
10867	19	19	0
10868	1436	1436	0
10869	209	209	0
10870	48	48	0
10871	2	2	0
10872	200	200	0
10873	0	0	0
10874	6948	6948	0
10875	43	43	0
10876	148	148	0
10877	32	32	0
10878	84	84	0
10879	0	0	0
10880	224	224	0
10881	617	617	0
10882	2709	2709	0
10883	0	0	0
10884	507	507	0
10885	0	0	0
10886	307	307	0
10887	0	0	0
10888	190	190	0
10889	3944	3944	0
10890	219	219	0
10891	0	0	0
10892	0	0	0
10893	22	22	0
10894	1	1	0
