10846	0	0	0
10847	25	25	0
10848	105	105	0
10849	1047	1047	0
10850	206	206	0
10851	60	60	0
10852	15	15	0
10853	394	394	0
10854	122	122	0
10855	79	79	0
10856	1241	1241	0
10857	415	415	0
10858	5856	5856	0
10859	432	432	0
10860	7	7	0
10861	57	57	0
10862	4686	4686	0
10863	327	327	0
10864	379	379	0
10865	330	330	0
10866	231	231	0
10867	15	15	0
10868	2991	2991	0
10869	191	191	0
10870	233	233	0
10871	39	39	0
10872	1329	1329	0
10873	0	0	0
10874	1350	1350	0
10875	72	72	0
10876	250	250	0
10877	2	2	0
10878	8	8	0
10879	0	0	0
10880	259	259	0
10881	305	305	0
10882	174	174	0
10883	0	0	0
10884	2296	2296	0
10885	0	0	0
10886	34	34	0
10887	0	0	0
10888	209	209	0
10889	199	199	0
10890	52	52	0
10891	0	0	0
10892	4	4	0
10893	1	1	0
10894	2	2	0
10895	2	2	0
10896	0	0	0
10897	3	3	0
10898	1	1	0
10899	3	3	0
10900	1	1	0
10901	0	0	0
10902	22	22	0
10903	0	0	0
10904	2	2	0
10905	3	3	0
10906	12	12	0
10907	5	5	0
10908	0	0	0
10909	6	6	0
10910	57	57	0
10911	4	4	0
10912	0	0	0
10913	0	0	0
10914	2	2	0
10915	0	0	0
10916	0	0	0
10917	0	0	0
10918	0	0	0
10919	25	25	0
10920	37	37	0
10921	66	66	0
10922	31	31	0
10923	4	4	0
10924	2	2	0
10925	2	2	0
10926	9	9	0
10927	10	10	0
10928	1	1	0
10929	0	0	0
10930	1	1	0
10931	0	0	0
10932	8	8	0
10933	4	4	0
10934	0	0	0
10935	0	0	0
10936	9	9	0
10937	0	0	0
10938	57	57	0
10939	2	2	0
10940	0	0	0
10941	1	1	0
10942	1	1	0
10943	0	0	0
10944	0	0	0
10945	51	51	0
10946	76	76	0
10947	1	1	0
10948	3	3	0
10949	4	4	0
10950	11	11	0
10951	3	3	0
10952	1	1	0
10953	36	36	0
10954	0	0	0
10955	3	3	0
10956	2	2	0
10957	4	4	0
10958	10	10	0
10959	10	10	0
10960	1	1	0
10961	5	5	0
10962	9	9	0
10963	0	0	0
10964	6	6	0
10965	6	6	0
10966	36	36	0
10967	1	1	0
10968	6	6	0
10969	0	0	0
10970	2	2	0
10971	2	2	0
10972	2	2	0
10973	0	0	0
10974	0	0	0
10975	4	4	0
10976	5	5	0
10977	24	24	0
10978	2	2	0
10979	6	6	0
10980	1	1	0
10981	5	5	0
10982	0	0	0
10983	0	0	0
10984	0	0	0
10985	19	19	0
10986	9	9	0
10987	4	4	0
10988	1	1	0
10989	0	0	0
10990	3	3	0
10991	64	64	0
10992	2	2	0
10993	163	163	0
10994	0	0	0
10995	90	90	0
10996	1	1	0
10997	0	0	0
10998	25	25	0
10999	0	0	0
11000	10	10	0
11001	194	194	0
11002	0	0	0
11003	14	14	0
11004	3	3	0
11005	50	50	0
11006	0	0	0
11007	0	0	0
11008	3	3	0
11009	3	3	0
11010	2	2	0
11011	0	0	0
11012	28	28	0
11013	3	3	0
11014	1	1	0
11015	0	0	0
11016	126	126	0
11017	11	11	0
11018	5	5	0
11019	4	4	0
11020	4	4	0
11021	2	2	0
11022	5	5	0
11023	0	0	0
11024	11	11	0
11025	0	0	0
11026	10	10	0
11027	1	1	0
11028	0	0	0
11029	0	0	0
11030	27	27	0
11031	8	8	0
11032	0	0	0
11033	0	0	0
11034	3	3	0
11035	4	4	0
11036	0	0	0
11037	1	1	0
11038	0	0	0
11039	5	5	0
11040	17	17	0
11041	41	41	0
11042	3	3	0
11043	19	19	0
11044	8	8	0
11045	2	2	0
11046	1	1	0
11047	101	101	0
11048	0	0	0
11049	15	15	0
11050	0	0	0
11051	36	36	0
11052	70	70	0
11053	26	26	0
11054	0	0	0
11055	12	12	0
11056	2	2	0
11057	8	8	0
11058	1	1	0
11059	3	3	0
11060	4	4	0
11061	1	1	0
11062	1	1	0
11063	3	3	0
11064	0	0	0
11065	0	0	0
11066	14	14	0
11067	3	3	0
11068	11	11	0
11069	8	8	0
11070	2	2	0
11071	9	9	0
11072	0	0	0
11073	0	0	0
11074	8	8	0
11075	0	0	0
11076	19	19	0
11077	140	140	0
11078	13	13	0
11079	0	0	0
11080	2	2	0
11081	18	18	0
11082	0	0	0
11083	112	112	0
11084	1	1	0
11085	33	33	0
11086	0	0	0
11087	0	0	0
11088	28	28	0
11089	27	27	0
11090	24	24	0
11091	114	114	0
11092	6	6	0
11093	7	7	0
11094	23	23	0
11095	2	2	0
11096	0	0	0
11097	136	136	0
11098	0	0	0
11099	10	10	0
11100	19	19	0
11101	3	3	0
11102	24	24	0
11103	26	26	0
11104	20	20	0
11105	24	24	0
11106	22	22	0
11107	14	14	0
11108	0	0	0
11109	443	443	0
11110	7	7	0
11111	1338	1338	0
11112	0	0	0
11113	10	10	0
11114	2	2	0
11115	0	0	0
11116	2	2	0
11117	94	94	0
11118	55	55	0
11119	15	15	0
11120	6	6	0
11121	6	6	0
11122	149	149	0
11123	4	4	0
11124	7	7	0
11125	89	89	0
11126	0	0	0
11127	7	7	0
11128	0	0	0
11129	0	0	0
11130	11	11	0
11131	9	9	0
11132	0	0	0
11133	5	5	0
11134	237	237	0
11135	6	6	0
11136	95	95	0
11137	3	3	0
11138	4	4	0
11139	9	9	0
11140	0	0	0
11141	401	401	0
11142	0	0	0
11143	4	4	0
11144	94	94	0
11145	24	24	0
11146	73	73	0
11147	7	7	0
11148	1	1	0
11149	2	2	0
11150	6	6	0
11151	10	10	0
11152	2	2	0
11153	42	42	0
11154	1	1	0
11155	0	0	0
11156	41	41	0
11157	12	12	0
11158	6	6	0
11159	2	2	0
11160	1	1	0
11161	29	29	0
11162	0	0	0
11163	6	6	0
11164	180	180	0
11165	196	196	0
11166	1074	1074	0
11167	40	40	0
11168	1	1	0
11169	69	69	0
11170	51	51	0
11171	16	16	0
11172	1	1	0
11173	7	7	0
11174	0	0	0
11175	34	34	0
11176	94	94	0
11177	5213	5213	0
11178	41	41	0
11179	8	8	0
11180	0	0	0
11181	5	5	0
11182	1	1	0
11183	222	222	0
11184	20	20	0
11185	62	62	0
11186	5	5	0
11187	5	5	0
11188	0	0	0
11189	23	23	0
11190	181	181	0
11191	726	726	0
11192	803	803	0
11193	1378	1378	0
11194	1676	1676	0
11195	2	2	0
11196	149	149	0
11197	512	512	0
11198	358	358	0
11199	100	100	0
11200	1281	1281	0
11201	677	677	0
11202	135	135	0
11203	1253	1253	0
11204	500	500	0
11205	328	328	0
11206	300	300	0
11207	458	458	0
11208	4049	4049	0
11209	215	215	0
11210	911	911	0
11211	416	416	0
11212	25	25	0
11213	72	72	0
11214	24	24	0
11215	0	0	0
11216	283	283	0
11217	481	481	0
11218	292	292	0
11219	168	168	0
11220	265	265	0
11221	361	361	0
11222	1130	1130	0
11223	120	120	0
11224	2785	2785	0
11225	230	230	0
11226	366	366	0
11227	58	58	0
11228	414	414	0
11229	473	473	0
11230	764	764	0
11231	28	28	0
11232	1138	1138	0
11233	734	734	0
11234	98	98	0
11235	81	81	0
11236	474	474	0
11237	3714	3714	0
11238	675	675	0
11239	1307	1307	0
11240	315	315	0
11241	555	555	0
11242	2274	2274	0
11243	2156	2156	0
11244	239	239	0
11245	67	67	0
11246	20	20	0
11247	89	89	0
11248	1275	1275	0
11249	193	193	0
11250	34	34	0
11251	521	521	0
11252	522	522	0
11253	77	77	0
11254	695	695	0
11255	807	807	0
11256	8	8	0
11257	545	545	0
11258	268	268	0
11259	3564	3564	0
11260	18	18	0
11261	872	872	0
11262	0	0	0
11263	853	853	0
11264	781	781	0
11265	243	243	0
11266	734	734	0
11267	3706	3706	0
11268	555	555	0
11269	197	197	0
11270	18	18	0
11271	104	104	0
11272	220	220	0
11273	2007	2007	0
11274	2667	2667	0
11275	1216	1216	0
11276	677	677	0
11277	694	694	0
11278	572	572	0
11279	380	380	0
11280	786	786	0
11281	1928	1928	0
11282	1259	1259	0
11283	0	0	0
11284	607	607	0
11285	0	0	0
11286	2	2	0
11287	0	0	0
11288	1406	1406	0
11289	773	773	0
11290	7837	7837	0
11291	23	23	0
11292	3	3	0
11293	12	12	0
11294	1	1	0
11295	8	8	0
11296	1	1	0
11297	1	1	0
11298	0	0	0
11299	0	0	0
11300	10	10	0
11301	0	0	0
11302	3	3	0
11303	0	0	0
11304	19	19	0
11305	7	7	0
11306	15	15	0
11307	2	2	0
11308	15	15	0
11309	2	2	0
11310	1	1	0
11311	7	7	0
11312	0	0	0
11313	1	1	0
11314	0	0	0
11315	5	5	0
11316	0	0	0
11317	29	29	0
11318	70	70	0
11319	1	1	0
11320	0	0	0
11321	1	1	0
11322	4	4	0
11323	5	5	0
11324	9	9	0
11325	0	0	0
11326	0	0	0
11327	3	3	0
11328	1	1	0
11329	0	0	0
11330	2	2	0
11331	1	1	0
11332	4	4	0
11333	3	3	0
11334	0	0	0
11335	6	6	0
11336	6	6	0
11337	8	8	0
11338	14	14	0
11339	5	5	0
11340	2	2	0
11341	3	3	0
11342	0	0	0
11343	9	9	0
11344	5	5	0
11345	2	2	0
11346	3	3	0
11347	2	2	0
11348	42	42	0
11349	0	0	0
11350	0	0	0
11351	5	5	0
11352	0	0	0
11353	1	1	0
11354	0	0	0
11355	6	6	0
11356	4	4	0
11357	0	0	0
11358	1	1	0
11359	0	0	0
11360	7	7	0
11361	0	0	0
11362	16	16	0
11363	11	11	0
11364	18	18	0
11365	7	7	0
11366	11	11	0
11367	3	3	0
11368	0	0	0
11369	2	2	0
11370	12	12	0
11371	27	27	0
11372	0	0	0
11373	3	3	0
11374	0	0	0
11375	3	3	0
11376	0	0	0
11377	0	0	0
11378	3	3	0
11379	1	1	0
11380	20	20	0
11381	14	14	0
11382	0	0	0
11383	19	19	0
11384	0	0	0
11385	1	1	0
11386	3	3	0
11387	1	1	0
11388	5	5	0
11389	0	0	0
11390	2	2	0
11391	14	14	0
11392	15	15	0
11393	0	0	0
11394	0	0	0
11395	0	0	0
11396	3	3	0
11397	228	228	0
11398	31	31	0
11399	9	9	0
11400	23	23	0
11401	19	19	0
11402	22	22	0
11403	7	7	0
11404	181	181	0
11405	1	1	0
11406	12	12	0
11407	2	2	0
11408	40	40	0
11409	296	296	0
11410	3	3	0
11411	0	0	0
11412	4	4	0
11413	5	5	0
11414	7	7	0
11415	2	2	0
11416	2	2	0
11417	42	42	0
11418	2	2	0
11419	1	1	0
11420	173	173	0
11421	0	0	0
11422	23	23	0
11423	7	7	0
11424	19	19	0
11425	17	17	0
11426	8	8	0
11427	59	59	0
11428	22	22	0
11429	0	0	0
11430	23	23	0
11431	2	2	0
11432	4	4	0
11433	1	1	0
11434	0	0	0
11435	0	0	0
11436	20	20	0
11437	286	286	0
11438	6	6	0
11439	5	5	0
11440	41	41	0
11441	5	5	0
11442	0	0	0
11443	9	9	0
11444	0	0	0
11445	0	0	0
11446	3	3	0
11447	0	0	0
11448	0	0	0
11449	15	15	0
11450	1	1	0
11451	5	5	0
11452	102	102	0
11453	3	3	0
11454	0	0	0
11455	3	3	0
11456	0	0	0
11457	9	9	0
11458	2	2	0
11459	4	4	0
11460	19	19	0
11461	0	0	0
11462	33	33	0
11463	0	0	0
11464	17	17	0
11465	17	17	0
11466	19	19	0
11467	22	22	0
11468	0	0	0
11469	1	1	0
11470	0	0	0
11471	23	23	0
11472	1	1	0
11473	1	1	0
11474	6	6	0
11475	7	7	0
11476	0	0	0
11477	0	0	0
11478	0	0	0
11479	1	1	0
11480	4	4	0
11481	22	22	0
11482	134	134	0
11483	0	0	0
11484	0	0	0
11485	4	4	0
11486	0	0	0
11487	8	8	0
11488	10	10	0
11489	0	0	0
11490	1	1	0
11491	137	137	0
11492	9	9	0
11493	2	2	0
11494	0	0	0
11495	46	46	0
11496	7	7	0
11497	7	7	0
11498	0	0	0
11499	9	9	0
11500	16	16	0
11501	6	6	0
11502	1	1	0
11503	3	3	0
11504	401	401	0
11505	13	13	0
11506	2	2	0
11507	6	6	0
11508	3	3	0
11509	1	1	0
11510	0	0	0
11511	304	304	0
11512	75	75	0
11513	18	18	0
11514	14	14	0
11515	9	9	0
11516	9	9	0
11517	0	0	0
11518	0	0	0
11519	8	8	0
11520	5	5	0
11521	18	18	0
11522	10	10	0
11523	218	218	0
11524	2	2	0
11525	132	132	0
11526	8	8	0
11527	6	6	0
11528	10	10	0
11529	4	4	0
11530	5	5	0
11531	6	6	0
11532	10	10	0
11533	0	0	0
11534	1	1	0
11535	636	636	0
11536	6	6	0
11537	11	11	0
11538	63	63	0
11539	12	12	0
11540	4	4	0
11541	2	2	0
11542	10	10	0
11543	112	112	0
11544	1	1	0
11545	2	2	0
11546	0	0	0
11547	21	21	0
11548	169	169	0
11549	11	11	0
11550	13	13	0
11551	1	1	0
11552	13	13	0
11553	532	532	0
11554	16	16	0
11555	6	6	0
11556	25	25	0
11557	7	7	0
11558	26	26	0
11559	4	4	0
11560	12	12	0
11561	362	362	0
11562	9	9	0
11563	19	19	0
11564	100	100	0
11565	8	8	0
11566	0	0	0
11567	9	9	0
11568	7	7	0
11569	4	4	0
11570	1	1	0
11571	516	516	0
11572	1	1	0
11573	19	19	0
11574	173	173	0
11575	45	45	0
11576	25	25	0
11577	1	1	0
11578	12	12	0
11579	8	8	0
11580	0	0	0
11581	0	0	0
11582	6	6	0
11583	46	46	0
11584	1	1	0
11585	12	12	0
11586	6	6	0
11587	60	60	0
11588	1	1	0
11589	724	724	0
11590	0	0	0
11591	10014	10014	0
11592	91	91	0
11593	792	792	0
11594	887	887	0
11595	131	131	0
11596	2583	2583	0
11597	555	555	0
11598	0	0	0
11599	88	88	0
11600	165	165	0
11601	100	100	0
11602	3107	3107	0
11603	878	878	0
11604	2101	2101	0
11605	87	87	0
11606	144	144	0
11607	17	17	0
11608	211	211	0
11609	202	202	0
11610	4920	4920	0
11611	1099	1099	0
11612	928	928	0
11613	136	136	0
11614	268	268	0
11615	46	46	0
11616	24	24	0
11617	3520	3520	0
11618	55	55	0
11619	6522	6522	0
11620	16	16	0
11621	95	95	0
11622	11	11	0
11623	205	205	0
11624	1544	1544	0
11625	9836	9836	0
11626	65	65	0
11627	541	541	0
11628	269	269	0
11629	28	28	0
11630	555	555	0
11631	40	40	0
11632	0	0	0
11633	2302	2302	0
11634	192	192	0
11635	104	104	0
11636	3	3	0
11637	254	254	0
11638	742	742	0
11639	446	446	0
11640	0	0	0
11641	1371	1371	0
11642	260	260	0
11643	549	549	0
11644	0	0	0
11645	5	5	0
11646	6	6	0
11647	26	26	0
11648	7	7	0
11649	395	395	0
11650	2	2	0
11651	8	8	0
11652	55	55	0
11653	555	555	0
11654	122	122	0
11655	137	137	0
11656	3	3	0
11657	270	270	0
11658	19	19	0
11659	105	105	0
11660	3	3	0
11661	20	20	0
11662	373	373	0
11663	2268	2268	0
11664	18	18	0
11665	665	665	0
11666	310	310	0
11667	379	379	0
11668	101	101	0
11669	4	4	0
11670	48	48	0
11671	240	240	0
11672	7	7	0
11673	611	611	0
11674	30	30	0
11675	1046	1046	0
11676	198	198	0
11677	1380	1380	0
11678	242	242	0
11679	129	129	0
11680	9	9	0
11681	1	1	0
11682	6	6	0
11683	14	14	0
11684	11	11	0
11685	57	57	0
11686	216	216	0
11687	2146	2146	0
11688	141	141	0
11689	115	115	0
11690	1826	1826	0
11691	0	0	0
11692	13	13	0
11693	13	13	0
11694	1	1	0
11695	5	5	0
11696	7	7	0
11697	0	0	0
11698	2	2	0
11699	57	57	0
11700	0	0	0
11701	1	1	0
11702	22	22	0
11703	8	8	0
11704	3	3	0
11705	3	3	0
11706	3	3	0
11707	11	11	0
11708	1	1	0
11709	2	2	0
11710	8	8	0
11711	4	4	0
11712	6	6	0
11713	2	2	0
11714	0	0	0
11715	0	0	0
11716	0	0	0
11717	0	0	0
11718	0	0	0
11719	0	0	0
11720	1	1	0
11721	5	5	0
11722	0	0	0
11723	0	0	0
11724	7	7	0
11725	4	4	0
11726	0	0	0
11727	1	1	0
11728	6	6	0
11729	11	11	0
11730	0	0	0
11731	2	2	0
11732	6	6	0
11733	4	4	0
11734	1	1	0
11735	8	8	0
11736	3	3	0
11737	0	0	0
11738	0	0	0
11739	0	0	0
11740	45	45	0
11741	4	4	0
11742	0	0	0
11743	8	8	0
11744	0	0	0
11745	7	7	0
11746	7	7	0
11747	0	0	0
11748	0	0	0
11749	2	2	0
11750	5	5	0
11751	0	0	0
11752	3	3	0
11753	9	9	0
11754	11	11	0
11755	8	8	0
11756	0	0	0
11757	0	0	0
11758	0	0	0
11759	0	0	0
11760	6	6	0
11761	0	0	0
11762	7	7	0
11763	2	2	0
11764	12	12	0
11765	3	3	0
11766	7	7	0
11767	3	3	0
11768	1	1	0
11769	7	7	0
11770	13	13	0
11771	0	0	0
11772	0	0	0
11773	9	9	0
11774	6	6	0
11775	7	7	0
11776	3	3	0
11777	1	1	0
11778	31	31	0
11779	10	10	0
11780	1	1	0
11781	0	0	0
11782	0	0	0
11783	3	3	0
11784	0	0	0
11785	3	3	0
11786	0	0	0
11787	1	1	0
11788	6	6	0
11789	60	60	0
11790	2	2	0
11791	12	12	0
11792	4	4	0
11793	0	0	0
11794	11	11	0
11795	1	1	0
11796	0	0	0
11797	0	0	0
11798	4	4	0
11799	3	3	0
11800	8	8	0
11801	1	1	0
11802	11	11	0
11803	0	0	0
11804	2	2	0
11805	15	15	0
11806	7	7	0
11807	27	27	0
11808	13	13	0
11809	44	44	0
11810	4	4	0
11811	1	1	0
11812	55	55	0
11813	0	0	0
11814	15	15	0
11815	2	2	0
11816	12	12	0
11817	5	5	0
11818	0	0	0
11819	3	3	0
11820	2	2	0
11821	2	2	0
11822	0	0	0
11823	0	0	0
11824	8	8	0
11825	6	6	0
11826	0	0	0
11827	0	0	0
11828	29	29	0
11829	6	6	0
11830	13	13	0
11831	3	3	0
11832	12	12	0
11833	16	16	0
11834	4	4	0
11835	3	3	0
11836	0	0	0
11837	11	11	0
11838	0	0	0
11839	1	1	0
11840	12	12	0
11841	6	6	0
11842	0	0	0
11843	0	0	0
11844	5	5	0
11845	0	0	0
11846	2	2	0
11847	0	0	0
11848	9	9	0
11849	6	6	0
11850	1	1	0
11851	0	0	0
11852	0	0	0
11853	2	2	0
11854	4	4	0
11855	2	2	0
11856	20	20	0
11857	4	4	0
11858	105	105	0
11859	4	4	0
11860	8	8	0
11861	6	6	0
11862	13	13	0
11863	3	3	0
11864	4	4	0
11865	19	19	0
11866	1	1	0
11867	11	11	0
11868	1	1	0
11869	26	26	0
11870	66	66	0
11871	5	5	0
11872	1	1	0
11873	1	1	0
11874	0	0	0
11875	5	5	0
11876	5	5	0
11877	5	5	0
11878	1	1	0
11879	0	0	0
11880	0	0	0
11881	19	19	0
11882	5	5	0
11883	12	12	0
11884	20	20	0
11885	0	0	0
11886	0	0	0
11887	110	110	0
11888	10	10	0
11889	10	10	0
11890	4	4	0
11891	2	2	0
11892	0	0	0
11893	3	3	0
11894	1	1	0
11895	3	3	0
11896	1	1	0
11897	17	17	0
11898	4	4	0
11899	4	4	0
11900	0	0	0
11901	0	0	0
11902	5	5	0
11903	42	42	0
11904	57	57	0
11905	8	8	0
11906	3	3	0
11907	0	0	0
11908	374	374	0
11909	0	0	0
11910	6	6	0
11911	0	0	0
11912	0	0	0
11913	0	0	0
11914	1521	1521	0
11915	26	26	0
11916	23	23	0
11917	3	3	0
11918	4	4	0
11919	0	0	0
11920	11	11	0
11921	100	100	0
11922	19	19	0
11923	0	0	0
11924	0	0	0
11925	8	8	0
11926	3	3	0
11927	20	20	0
11928	19	19	0
11929	9	9	0
11930	95	95	0
11931	68	68	0
11932	0	0	0
11933	0	0	0
11934	4	4	0
11935	33	33	0
11936	10	10	0
11937	6	6	0
11938	12	12	0
11939	6	6	0
11940	97	97	0
11941	10	10	0
11942	165	165	0
11943	9	9	0
11944	0	0	0
11945	0	0	0
11946	0	0	0
11947	7	7	0
11948	199	199	0
11949	10	10	0
11950	35	35	0
11951	60	60	0
11952	59	59	0
11953	0	0	0
11954	14	14	0
11955	5	5	0
11956	3	3	0
11957	11	11	0
11958	11	11	0
11959	0	0	0
11960	47	47	0
11961	4	4	0
11962	10	10	0
11963	6	6	0
11964	5	5	0
11965	2	2	0
11966	11	11	0
11967	21	21	0
11968	4	4	0
11969	14	14	0
11970	14	14	0
11971	93	93	0
11972	0	0	0
11973	16	16	0
11974	7	7	0
11975	376	376	0
11976	75	75	0
11977	14	14	0
11978	8	8	0
11979	48	48	0
11980	66	66	0
11981	3	3	0
11982	29	29	0
11983	22	22	0
11984	174	174	0
11985	39	39	0
11986	78	78	0
11987	0	0	0
11988	5	5	0
11989	61	61	0
11990	176	176	0
11991	22	22	0
11992	2797	2797	0
11993	477	477	0
11994	637	637	0
11995	129	129	0
11996	29	29	0
11997	3137	3137	0
11998	572	572	0
11999	10	10	0
12000	34	34	0
12001	235	235	0
12002	2158	2158	0
12003	251	251	0
12004	167	167	0
12005	1744	1744	0
12006	34	34	0
12007	609	609	0
12008	366	366	0
12009	25	25	0
12010	2033	2033	0
12011	265	265	0
12012	27	27	0
12013	611	611	0
12014	1151	1151	0
12015	474	474	0
12016	3	3	0
12017	37	37	0
12018	555	555	0
12019	625	625	0
12020	969	969	0
12021	427	427	0
12022	39	39	0
12023	332	332	0
12024	1770	1770	0
12025	254	254	0
12026	797	797	0
12027	840	840	0
12028	266	266	0
12029	116	116	0
12030	844	844	0
12031	602	602	0
12032	661	661	0
12033	1632	1632	0
12034	398	398	0
12035	846	846	0
12036	2515	2515	0
12037	107	107	0
12038	2	2	0
12039	144	144	0
12040	306	306	0
12041	348	348	0
12042	690	690	0
12043	1056	1056	0
12044	111	111	0
12045	408	408	0
12046	3639	3639	0
12047	125	125	0
12048	184	184	0
12049	20	20	0
12050	5	5	0
12051	841	841	0
12052	281	281	0
12053	4640	4640	0
12054	0	0	0
12055	499	499	0
12056	295	295	0
12057	1464	1464	0
12058	2192	2192	0
12059	678	678	0
12060	2143	2143	0
12061	53	53	0
12062	1515	1515	0
12063	434	434	0
12064	1790	1790	0
12065	243	243	0
12066	238	238	0
12067	820	820	0
12068	6	6	0
12069	348	348	0
12070	728	728	0
12071	1164	1164	0
12072	293	293	0
12073	545	545	0
12074	1530	1530	0
12075	1710	1710	0
12076	18	18	0
12077	141	141	0
12078	465	465	0
12079	556	556	0
12080	386	386	0
12081	167	167	0
12082	615	615	0
12083	32	32	0
12084	0	0	0
12085	463	463	0
12086	332	332	0
12087	1193	1193	0
12088	107	107	0
12089	511	511	0
12090	1022	1022	0
12091	0	0	0
12092	119	119	0
12093	3	3	0
12094	27	27	0
12095	3	3	0
12096	1	1	0
12097	158	158	0
12098	1	1	0
12099	172	172	0
12100	3	3	0
12101	15	15	0
12102	0	0	0
12103	59	59	0
12104	20	20	0
12105	5	5	0
12106	0	0	0
12107	9	9	0
12108	1	1	0
12109	5	5	0
12110	0	0	0
12111	42	42	0
12112	0	0	0
12113	26	26	0
12114	40	40	0
12115	0	0	0
12116	401	401	0
12117	0	0	0
12118	1	1	0
12119	5	5	0
12120	2	2	0
12121	4	4	0
12122	77	77	0
12123	2	2	0
12124	18	18	0
12125	0	0	0
12126	0	0	0
12127	32	32	0
12128	150	150	0
12129	17	17	0
12130	222	222	0
12131	186	186	0
12132	0	0	0
12133	0	0	0
12134	0	0	0
12135	145	145	0
12136	10	10	0
12137	139	139	0
12138	0	0	0
12139	29	29	0
12140	10	10	0
12141	5	5	0
12142	9	9	0
12143	3	3	0
12144	0	0	0
12145	3	3	0
12146	8	8	0
12147	7	7	0
12148	280	280	0
12149	1126	1126	0
12150	100	100	0
12151	12	12	0
12152	0	0	0
12153	3	3	0
12154	10	10	0
12155	0	0	0
12156	12	12	0
12157	0	0	0
12158	8	8	0
12159	41	41	0
12160	2	2	0
12161	12	12	0
12162	6	6	0
12163	0	0	0
12164	3	3	0
12165	0	0	0
12166	6	6	0
12167	28	28	0
12168	112	112	0
12169	7	7	0
12170	1206	1206	0
12171	11	11	0
12172	0	0	0
12173	14	14	0
12174	4	4	0
12175	61	61	0
12176	11	11	0
12177	314	314	0
12178	9	9	0
12179	4	4	0
12180	4	4	0
12181	680	680	0
12182	3	3	0
12183	3	3	0
12184	6	6	0
12185	0	0	0
12186	27	27	0
12187	3	3	0
12188	1	1	0
12189	0	0	0
12190	59	59	0
12191	134	134	0
12192	1986	1986	0
12193	2	2	0
12194	32	32	0
12195	3	3	0
12196	1815	1815	0
12197	1	1	0
12198	181	181	0
12199	0	0	0
12200	241	241	0
12201	13	13	0
12202	0	0	0
12203	12	12	0
12204	6	6	0
12205	9	9	0
12206	330	330	0
12207	3	3	0
12208	0	0	0
12209	48	48	0
12210	0	0	0
12211	1	1	0
12212	2	2	0
12213	14	14	0
12214	44	44	0
12215	48	48	0
12216	0	0	0
12217	3	3	0
12218	3	3	0
12219	25	25	0
12220	3	3	0
12221	1	1	0
12222	26	26	0
12223	7	7	0
12224	6	6	0
12225	145	145	0
12226	7	7	0
12227	16	16	0
12228	6	6	0
12229	0	0	0
12230	1	1	0
12231	4	4	0
12232	7	7	0
12233	5	5	0
12234	6	6	0
12235	1	1	0
12236	15	15	0
12237	35	35	0
12238	7	7	0
12239	24	24	0
12240	15	15	0
12241	5	5	0
12242	0	0	0
12243	31	31	0
12244	711	711	0
12245	0	0	0
12246	5	5	0
12247	14	14	0
12248	0	0	0
12249	4	4	0
12250	0	0	0
12251	8	8	0
12252	1189	1189	0
12253	39	39	0
12254	9	9	0
12255	0	0	0
12256	4080	4080	0
12257	30	30	0
12258	68	68	0
12259	1	1	0
12260	19	19	0
12261	366	366	0
12262	30	30	0
12263	236	236	0
12264	0	0	0
12265	30	30	0
12266	209	209	0
12267	4	4	0
12268	2	2	0
12269	27	27	0
12270	6	6	0
12271	2	2	0
12272	15	15	0
12273	1	1	0
12274	15	15	0
12275	33	33	0
12276	19	19	0
12277	1	1	0
12278	7	7	0
12279	10	10	0
12280	247	247	0
12281	4	4	0
12282	1	1	0
12283	591	591	0
12284	4	4	0
12285	5	5	0
12286	118	118	0
12287	101	101	0
12288	1	1	0
12289	3	3	0
12290	7	7	0
12291	2	2	0
12292	4	4	0
12293	12	12	0
12294	67	67	0
12295	0	0	0
12296	0	0	0
12297	0	0	0
12298	0	0	0
12299	2	2	0
12300	2	2	0
12301	1	1	0
12302	10	10	0
12303	0	0	0
12304	20	20	0
12305	0	0	0
12306	19	19	0
12307	15	15	0
12308	3	3	0
12309	13	13	0
12310	4	4	0
12311	10	10	0
12312	5	5	0
12313	30	30	0
12314	16	16	0
12315	0	0	0
12316	20	20	0
12317	0	0	0
12318	1	1	0
12319	55	55	0
12320	25	25	0
12321	2	2	0
12322	39	39	0
12323	3	3	0
12324	0	0	0
12325	12	12	0
12326	1	1	0
12327	40	40	0
12328	3	3	0
12329	313	313	0
12330	11	11	0
12331	1	1	0
12332	23	23	0
12333	3	3	0
12334	4	4	0
12335	0	0	0
12336	16	16	0
12337	2	2	0
12338	13	13	0
12339	14	14	0
12340	14	14	0
12341	0	0	0
12342	5	5	0
12343	65	65	0
12344	286	286	0
12345	85	85	0
12346	12	12	0
12347	2	2	0
12348	6	6	0
12349	1	1	0
12350	4	4	0
12351	27	27	0
12352	30	30	0
12353	82	82	0
12354	30	30	0
12355	10	10	0
12356	172	172	0
12357	140	140	0
12358	0	0	0
12359	56	56	0
12360	3	3	0
12361	1	1	0
12362	7	7	0
12363	25	25	0
12364	0	0	0
12365	51	51	0
12366	0	0	0
12367	1	1	0
12368	10	10	0
12369	0	0	0
12370	0	0	0
12371	16	16	0
12372	0	0	0
12373	0	0	0
12374	10	10	0
12375	13	13	0
12376	0	0	0
12377	1	1	0
12378	0	0	0
12379	12	12	0
12380	0	0	0
12381	525	525	0
12382	5	5	0
12383	73	73	0
