10896	1	1	0
10897	6	6	0
10898	2	2	0
10899	1	1	0
10900	14	14	0
10901	0	0	0
10902	1	1	0
10903	0	0	0
10904	8	8	0
10905	5	5	0
10906	4	4	0
10907	1	1	0
10908	0	0	0
10909	0	0	0
10910	2	2	0
10911	37	37	0
10912	0	0	0
10913	0	0	0
10914	4	4	0
10915	3	3	0
10916	0	0	0
10917	0	0	0
10918	0	0	0
10919	2	2	0
10920	0	0	0
10921	39	39	0
10922	1	1	0
10923	4	4	0
10924	0	0	0
10925	0	0	0
10926	0	0	0
10927	0	0	0
10928	5	5	0
10929	10	10	0
10930	1	1	0
10931	0	0	0
10932	1	1	0
10933	1	1	0
10934	0	0	0
10935	0	0	0
10936	15	15	0
10937	1	1	0
10938	5	5	0
10939	0	0	0
10940	0	0	0
10941	6	6	0
10942	2	2	0
10943	0	0	0
10944	2	2	0
10945	5	5	0
10946	2	2	0
10947	24	24	0
10948	0	0	0
10949	9	9	0
10950	0	0	0
10951	14	14	0
10952	3	3	0
10953	0	0	0
10954	2	2	0
10955	9	9	0
10956	0	0	0
10957	3	3	0
10958	5	5	0
10959	2	2	0
10960	2	2	0
10961	5	5	0
10962	5	5	0
10963	0	0	0
10964	61	61	0
10965	7	7	0
10966	5	5	0
10967	0	0	0
10968	5	5	0
10969	1	1	0
10970	7	7	0
10971	5	5	0
10972	4	4	0
10973	2	2	0
10974	4	4	0
10975	2	2	0
10976	2	2	0
10977	2	2	0
10978	3	3	0
10979	5	5	0
10980	1	1	0
10981	39	39	0
10982	3	3	0
10983	0	0	0
10984	1	1	0
10985	37	37	0
10986	0	0	0
10987	18	18	0
10988	3	3	0
10989	1	1	0
10990	1	1	0
10991	3	3	0
10992	2	2	0
10993	0	0	0
10994	0	0	0
10995	0	0	0
10996	0	0	0
10997	9	9	0
10998	0	0	0
10999	2	2	0
11000	3	3	0
11001	80	80	0
11002	0	0	0
11003	7	7	0
11004	6	6	0
11005	3	3	0
11006	0	0	0
11007	0	0	0
11008	1	1	0
11009	59	59	0
11010	34	34	0
11011	0	0	0
11012	13	13	0
11013	0	0	0
11014	1	1	0
11015	0	0	0
11016	17	17	0
11017	4	4	0
11018	19	19	0
11019	3	3	0
11020	44	44	0
11021	4	4	0
11022	0	0	0
11023	0	0	0
11024	0	0	0
11025	4	4	0
11026	6	6	0
11027	0	0	0
11028	0	0	0
11029	0	0	0
11030	19	19	0
11031	14	14	0
11032	0	0	0
11033	0	0	0
11034	2	2	0
11035	9	9	0
11036	3	3	0
11037	4	4	0
11038	0	0	0
11039	10	10	0
11040	1	1	0
11041	7	7	0
11042	21	21	0
11043	1	1	0
11044	0	0	0
11045	9	9	0
11046	1	1	0
11047	2	2	0
11048	0	0	0
11049	1	1	0
11050	3	3	0
11051	99	99	0
11052	56	56	0
11053	3	3	0
11054	0	0	0
11055	0	0	0
11056	6	6	0
11057	71	71	0
11058	0	0	0
11059	2	2	0
11060	15	15	0
11061	0	0	0
11062	1	1	0
11063	2	2	0
11064	0	0	0
11065	0	0	0
11066	0	0	0
11067	6	6	0
11068	1	1	0
11069	0	0	0
11070	0	0	0
11071	4	4	0
11072	0	0	0
11073	5	5	0
11074	3	3	0
11075	0	0	0
11076	24	24	0
11077	7	7	0
11078	3	3	0
11079	0	0	0
11080	0	0	0
11081	1	1	0
11082	0	0	0
11083	12	12	0
11084	4	4	0
11085	0	0	0
11086	1	1	0
11087	0	0	0
11088	0	0	0
11089	2	2	0
11090	16	16	0
11091	0	0	0
11092	4	4	0
11093	1	1	0
11094	49	49	0
11095	0	0	0
11096	2	2	0
11097	2	2	0
11098	0	0	0
11099	4	4	0
11100	1	1	0
11101	0	0	0
11102	1	1	0
11103	2	2	0
11104	159	159	0
11105	26	26	0
11106	67	67	0
11107	33	33	0
11108	6	6	0
11109	1059	1059	0
11110	3	3	0
11111	244	244	0
11112	1	1	0
11113	29	29	0
11114	1	1	0
11115	0	0	0
11116	0	0	0
11117	69	69	0
11118	211	211	0
11119	12	12	0
11120	0	0	0
11121	0	0	0
11122	57	57	0
11123	2	2	0
11124	17	17	0
11125	4	4	0
11126	1	1	0
11127	3	3	0
11128	2	2	0
11129	2	2	0
11130	22	22	0
11131	2	2	0
11132	2	2	0
11133	9	9	0
11134	911	911	0
11135	5	5	0
11136	8	8	0
11137	1	1	0
11138	1	1	0
11139	6	6	0
11140	3	3	0
11141	22	22	0
11142	0	0	0
11143	2	2	0
11144	7	7	0
11145	23	23	0
11146	807	807	0
11147	4	4	0
11148	0	0	0
11149	13	13	0
11150	1	1	0
11151	6	6	0
11152	2	2	0
11153	12	12	0
11154	9	9	0
11155	1	1	0
11156	634	634	0
11157	20	20	0
11158	19	19	0
11159	0	0	0
11160	0	0	0
11161	11	11	0
11162	2	2	0
11163	2	2	0
11164	178	178	0
11165	122	122	0
11166	1672	1672	0
11167	6	6	0
11168	0	0	0
11169	6	6	0
11170	5	5	0
11171	4	4	0
11172	12	12	0
11173	9	9	0
11174	1	1	0
11175	3	3	0
11176	2	2	0
11177	3657	3657	0
11178	17	17	0
11179	1	1	0
11180	0	0	0
11181	0	0	0
11182	0	0	0
11183	53	53	0
11184	0	0	0
11185	92	92	0
11186	0	0	0
11187	38	38	0
11188	0	0	0
11189	6	6	0
11190	445	445	0
11191	445	445	0
11192	972	972	0
11193	752	752	0
11194	1455	1455	0
11195	1367	1367	0
11196	8	8	0
11197	282	282	0
11198	182	182	0
11199	108	108	0
11200	491	491	0
11201	1620	1620	0
11202	19	19	0
11203	95	95	0
11204	80	80	0
11205	308	308	0
11206	589	589	0
11207	564	564	0
11208	1069	1069	0
11209	206	206	0
11210	502	502	0
11211	94	94	0
11212	388	388	0
11213	119	119	0
11214	165	165	0
11215	0	0	0
11216	177	177	0
11217	2260	2260	0
11218	20	20	0
11219	40	40	0
11220	194	194	0
11221	255	255	0
11222	180	180	0
11223	29	29	0
11224	1140	1140	0
11225	312	312	0
11226	309	309	0
11227	13	13	0
11228	226	226	0
11229	416	416	0
11230	1410	1410	0
11231	414	414	0
11232	47	47	0
11233	429	429	0
11234	2280	2280	0
11235	204	204	0
11236	1334	1334	0
11237	322	322	0
11238	372	372	0
11239	5065	5065	0
11240	345	345	0
11241	899	899	0
11242	120	120	0
11243	1282	1282	0
11244	2747	2747	0
11245	830	830	0
11246	50	50	0
11247	22	22	0
11248	388	388	0
11249	204	204	0
11250	191	191	0
11251	198	198	0
11252	728	728	0
11253	43	43	0
11254	2623	2623	0
11255	198	198	0
11256	3	3	0
11257	305	305	0
11258	70	70	0
11259	1740	1740	0
11260	482	482	0
11261	2510	2510	0
11262	0	0	0
11263	12	12	0
11264	3913	3913	0
11265	229	229	0
11266	413	413	0
11267	78	78	0
11268	63	63	0
11269	34	34	0
11270	1062	1062	0
11271	454	454	0
11272	579	579	0
11273	758	758	0
11274	4851	4851	0
11275	97	97	0
11276	341	341	0
11277	1163	1163	0
11278	9	9	0
11279	1976	1976	0
11280	491	491	0
11281	233	233	0
11282	632	632	0
11283	0	0	0
11284	833	833	0
11285	0	0	0
11286	1	1	0
11287	0	0	0
11288	1706	1706	0
11289	938	938	0
11290	911	911	0
11291	24	24	0
11292	7	7	0
11293	10	10	0
11294	5	5	0
11295	0	0	0
11296	4	4	0
11297	1	1	0
11298	8	8	0
11299	7	7	0
11300	132	132	0
11301	0	0	0
11302	38	38	0
11303	0	0	0
11304	4	4	0
11305	5	5	0
11306	0	0	0
11307	3	3	0
11308	9	9	0
11309	0	0	0
11310	0	0	0
11311	33	33	0
11312	15	15	0
11313	5	5	0
11314	2	2	0
11315	0	0	0
11316	1	1	0
11317	9	9	0
11318	9	9	0
11319	2	2	0
11320	1	1	0
11321	0	0	0
11322	0	0	0
11323	1	1	0
11324	58	58	0
11325	1	1	0
11326	3	3	0
11327	1	1	0
11328	4	4	0
11329	0	0	0
11330	10	10	0
11331	4	4	0
11332	8	8	0
11333	0	0	0
11334	6	6	0
11335	4	4	0
11336	3	3	0
11337	4	4	0
11338	6	6	0
11339	4	4	0
11340	0	0	0
11341	4	4	0
11342	1	1	0
11343	3	3	0
11344	32	32	0
11345	5	5	0
11346	1	1	0
11347	26	26	0
11348	14	14	0
11349	1	1	0
11350	0	0	0
11351	12	12	0
11352	10	10	0
11353	19	19	0
11354	0	0	0
11355	2	2	0
11356	9	9	0
11357	0	0	0
11358	1	1	0
11359	1	1	0
11360	0	0	0
11361	0	0	0
11362	13	13	0
11363	0	0	0
11364	32	32	0
11365	6	6	0
11366	9	9	0
11367	6	6	0
11368	5	5	0
11369	13	13	0
11370	0	0	0
11371	0	0	0
11372	0	0	0
11373	52	52	0
11374	2	2	0
11375	7	7	0
11376	4	4	0
11377	2	2	0
11378	6	6	0
11379	4	4	0
11380	2	2	0
11381	0	0	0
11382	0	0	0
11383	1	1	0
11384	2	2	0
11385	1	1	0
11386	7	7	0
11387	2	2	0
11388	7	7	0
11389	0	0	0
11390	17	17	0
11391	0	0	0
11392	16	16	0
11393	16	16	0
11394	0	0	0
11395	5	5	0
11396	0	0	0
11397	4	4	0
11398	0	0	0
11399	1	1	0
11400	21	21	0
11401	18	18	0
11402	3	3	0
11403	12	12	0
11404	17	17	0
11405	0	0	0
11406	4	4	0
11407	6	6	0
11408	22	22	0
11409	682	682	0
11410	13	13	0
11411	0	0	0
11412	3	3	0
11413	5	5	0
11414	3	3	0
11415	7	7	0
11416	1	1	0
11417	42	42	0
11418	0	0	0
11419	6	6	0
11420	16	16	0
11421	1	1	0
11422	5	5	0
11423	1	1	0
11424	3	3	0
11425	4	4	0
11426	3	3	0
11427	58	58	0
11428	30	30	0
11429	0	0	0
11430	54	54	0
11431	2	2	0
11432	1	1	0
11433	0	0	0
11434	1	1	0
11435	0	0	0
11436	1	1	0
11437	29	29	0
11438	0	0	0
11439	0	0	0
11440	4	4	0
11441	6	6	0
11442	0	0	0
11443	11	11	0
11444	3	3	0
11445	0	0	0
11446	27	27	0
11447	0	0	0
11448	14	14	0
11449	0	0	0
11450	6	6	0
11451	3	3	0
11452	6	6	0
11453	0	0	0
11454	0	0	0
11455	0	0	0
11456	9	9	0
11457	0	0	0
11458	1	1	0
11459	3	3	0
11460	5	5	0
11461	17	17	0
11462	2	2	0
11463	0	0	0
11464	11	11	0
11465	1	1	0
11466	3	3	0
11467	15	15	0
11468	0	0	0
11469	15	15	0
11470	7	7	0
11471	2	2	0
11472	0	0	0
11473	7	7	0
11474	4	4	0
11475	16	16	0
11476	0	0	0
11477	0	0	0
11478	0	0	0
11479	5	5	0
11480	0	0	0
11481	11	11	0
11482	7	7	0
11483	0	0	0
11484	1	1	0
11485	22	22	0
11486	2	2	0
11487	1	1	0
11488	8	8	0
11489	0	0	0
11490	0	0	0
11491	2	2	0
11492	4	4	0
11493	3	3	0
11494	1	1	0
11495	2	2	0
11496	5	5	0
11497	11	11	0
11498	0	0	0
11499	26	26	0
11500	57	57	0
11501	10	10	0
11502	0	0	0
11503	47	47	0
11504	3861	3861	0
11505	4	4	0
11506	4	4	0
11507	12	12	0
11508	9	9	0
11509	0	0	0
11510	2	2	0
11511	8	8	0
11512	59	59	0
11513	8	8	0
11514	11	11	0
11515	0	0	0
11516	2	2	0
11517	0	0	0
11518	2	2	0
11519	2	2	0
11520	4	4	0
11521	9	9	0
11522	0	0	0
11523	99	99	0
11524	1	1	0
11525	0	0	0
11526	1	1	0
11527	3	3	0
11528	0	0	0
11529	3	3	0
11530	28	28	0
11531	6	6	0
11532	26	26	0
11533	5	5	0
11534	18	18	0
11535	25	25	0
11536	1	1	0
11537	2	2	0
11538	654	654	0
11539	5	5	0
11540	0	0	0
11541	0	0	0
11542	4	4	0
11543	2	2	0
11544	0	0	0
11545	4	4	0
11546	0	0	0
11547	11	11	0
11548	15	15	0
11549	29	29	0
11550	2	2	0
11551	0	0	0
11552	4	4	0
11553	35	35	0
11554	1	1	0
11555	16	16	0
11556	11	11	0
11557	3	3	0
11558	7	7	0
11559	11	11	0
11560	11	11	0
11561	737	737	0
11562	4	4	0
11563	13	13	0
11564	4	4	0
11565	16	16	0
11566	2	2	0
11567	17	17	0
11568	9	9	0
11569	0	0	0
11570	2	2	0
11571	1227	1227	0
11572	0	0	0
11573	253	253	0
11574	432	432	0
11575	13	13	0
11576	9	9	0
11577	23	23	0
11578	33	33	0
11579	9	9	0
11580	0	0	0
11581	0	0	0
11582	0	0	0
11583	6	6	0
11584	6	6	0
11585	2	2	0
11586	38	38	0
11587	0	0	0
11588	6	6	0
11589	889	889	0
11590	1	1	0
11591	2347	2347	0
11592	13	13	0
11593	553	553	0
11594	225	225	0
11595	12	12	0
11596	283	283	0
11597	329	329	0
11598	0	0	0
11599	508	508	0
11600	12	12	0
11601	132	132	0
11602	1433	1433	0
11603	2872	2872	0
11604	147	147	0
11605	106	106	0
11606	30	30	0
11607	0	0	0
11608	169	169	0
11609	540	540	0
11610	596	596	0
11611	2526	2526	0
11612	688	688	0
11613	164	164	0
11614	9	9	0
11615	56	56	0
11616	9	9	0
11617	310	310	0
11618	94	94	0
11619	485	485	0
11620	26	26	0
11621	283	283	0
11622	3	3	0
11623	6	6	0
11624	153	153	0
11625	554	554	0
11626	109	109	0
11627	1844	1844	0
11628	251	251	0
11629	11	11	0
11630	613	613	0
11631	7	7	0
11632	58	58	0
11633	613	613	0
11634	46	46	0
11635	219	219	0
11636	0	0	0
11637	32	32	0
11638	72	72	0
11639	789	789	0
11640	3	3	0
11641	1890	1890	0
11642	129	129	0
11643	18	18	0
11644	0	0	0
11645	52	52	0
11646	159	159	0
11647	23	23	0
11648	40	40	0
11649	863	863	0
11650	12	12	0
11651	38	38	0
11652	37	37	0
11653	70	70	0
11654	169	169	0
11655	328	328	0
11656	0	0	0
11657	148	148	0
11658	9	9	0
11659	95	95	0
11660	6	6	0
11661	414	414	0
11662	163	163	0
11663	372	372	0
11664	5	5	0
11665	1977	1977	0
11666	102	102	0
11667	1497	1497	0
11668	527	527	0
11669	21	21	0
11670	0	0	0
11671	110	110	0
11672	28	28	0
11673	422	422	0
11674	0	0	0
11675	236	236	0
11676	256	256	0
11677	1652	1652	0
11678	72	72	0
11679	518	518	0
11680	50	50	0
11681	6	6	0
11682	0	0	0
11683	64	64	0
11684	23	23	0
11685	29	29	0
11686	15	15	0
11687	2182	2182	0
11688	52	52	0
11689	374	374	0
11690	78	78	0
11691	0	0	0
11692	24	24	0
11693	2	2	0
11694	10	10	0
11695	18	18	0
11696	7	7	0
11697	0	0	0
11698	5	5	0
11699	0	0	0
11700	0	0	0
11701	2	2	0
11702	13	13	0
11703	16	16	0
11704	0	0	0
11705	0	0	0
11706	0	0	0
11707	6	6	0
11708	2	2	0
11709	3	3	0
11710	9	9	0
11711	21	21	0
11712	10	10	0
11713	6	6	0
11714	2	2	0
11715	6	6	0
11716	50	50	0
11717	0	0	0
11718	1	1	0
11719	0	0	0
11720	18	18	0
11721	3	3	0
11722	0	0	0
11723	6	6	0
11724	8	8	0
11725	1	1	0
11726	0	0	0
11727	8	8	0
11728	7	7	0
11729	18	18	0
11730	0	0	0
11731	9	9	0
11732	3	3	0
11733	5	5	0
11734	3	3	0
11735	2	2	0
11736	2	2	0
11737	1	1	0
11738	0	0	0
11739	17	17	0
11740	0	0	0
11741	6	6	0
11742	2	2	0
11743	0	0	0
11744	0	0	0
11745	0	0	0
11746	7	7	0
11747	2	2	0
11748	0	0	0
11749	22	22	0
11750	7	7	0
11751	0	0	0
11752	12	12	0
11753	2	2	0
11754	20	20	0
11755	4	4	0
11756	0	0	0
11757	0	0	0
11758	1	1	0
11759	0	0	0
11760	3	3	0
11761	1	1	0
11762	0	0	0
11763	2	2	0
11764	0	0	0
11765	17	17	0
11766	6	6	0
11767	0	0	0
11768	0	0	0
11769	8	8	0
11770	0	0	0
11771	0	0	0
11772	0	0	0
11773	5	5	0
11774	11	11	0
11775	44	44	0
11776	3	3	0
11777	10	10	0
11778	1	1	0
11779	21	21	0
11780	0	0	0
11781	1	1	0
11782	2	2	0
11783	1	1	0
11784	1	1	0
11785	17	17	0
11786	0	0	0
11787	1	1	0
11788	3	3	0
11789	62	62	0
11790	6	6	0
11791	1	1	0
11792	0	0	0
11793	4	4	0
11794	2	2	0
11795	5	5	0
11796	0	0	0
11797	6	6	0
11798	1	1	0
11799	0	0	0
11800	7	7	0
11801	0	0	0
11802	0	0	0
11803	3	3	0
11804	8	8	0
11805	6	6	0
11806	4	4	0
11807	4	4	0
11808	2	2	0
11809	297	297	0
11810	1	1	0
11811	0	0	0
11812	19	19	0
11813	3	3	0
11814	3	3	0
11815	6	6	0
11816	2	2	0
11817	3	3	0
11818	3	3	0
11819	0	0	0
11820	1	1	0
11821	0	0	0
11822	4	4	0
11823	2	2	0
11824	0	0	0
11825	2	2	0
11826	0	0	0
11827	1	1	0
11828	9	9	0
11829	23	23	0
11830	5	5	0
11831	7	7	0
11832	1	1	0
11833	7	7	0
11834	0	0	0
11835	1	1	0
11836	0	0	0
11837	2	2	0
11838	0	0	0
11839	0	0	0
11840	2	2	0
11841	44	44	0
11842	0	0	0
11843	0	0	0
11844	13	13	0
11845	3	3	0
11846	1	1	0
11847	0	0	0
11848	0	0	0
11849	1	1	0
11850	0	0	0
11851	1	1	0
11852	3	3	0
11853	0	0	0
11854	0	0	0
11855	0	0	0
11856	30	30	0
11857	0	0	0
11858	5	5	0
11859	0	0	0
11860	0	0	0
11861	3	3	0
11862	0	0	0
11863	9	9	0
11864	4	4	0
11865	3	3	0
11866	0	0	0
11867	0	0	0
11868	0	0	0
11869	0	0	0
11870	24	24	0
11871	27	27	0
11872	0	0	0
11873	0	0	0
11874	0	0	0
11875	3	3	0
11876	10	10	0
11877	2	2	0
11878	4	4	0
11879	1	1	0
11880	0	0	0
11881	47	47	0
11882	6	6	0
11883	0	0	0
11884	7	7	0
11885	0	0	0
11886	2	2	0
11887	2	2	0
11888	9	9	0
11889	5	5	0
11890	2	2	0
11891	3	3	0
11892	0	0	0
11893	9	9	0
11894	0	0	0
11895	2	2	0
11896	3	3	0
11897	3	3	0
11898	5	5	0
11899	4	4	0
11900	6	6	0
11901	5	5	0
11902	10	10	0
11903	235	235	0
11904	7	7	0
11905	40	40	0
11906	0	0	0
11907	3	3	0
11908	139	139	0
11909	0	0	0
11910	29	29	0
11911	0	0	0
11912	2	2	0
11913	0	0	0
11914	249	249	0
11915	67	67	0
11916	7	7	0
11917	0	0	0
11918	1	1	0
11919	4	4	0
11920	2	2	0
11921	27	27	0
11922	5	5	0
11923	0	0	0
11924	0	0	0
11925	7	7	0
11926	8	8	0
11927	0	0	0
11928	18	18	0
11929	17	17	0
11930	89	89	0
11931	44	44	0
11932	4	4	0
11933	0	0	0
11934	1	1	0
11935	8	8	0
11936	0	0	0
11937	0	0	0
11938	5	5	0
11939	18	18	0
11940	19	19	0
11941	7	7	0
11942	979	979	0
11943	9	9	0
11944	0	0	0
11945	10	10	0
11946	2	2	0
11947	53	53	0
11948	105	105	0
11949	44	44	0
11950	5	5	0
11951	12	12	0
11952	5	5	0
11953	5	5	0
11954	74	74	0
11955	8	8	0
11956	0	0	0
11957	0	0	0
11958	5	5	0
11959	0	0	0
11960	4	4	0
11961	0	0	0
11962	52	52	0
11963	47	47	0
11964	6	6	0
11965	2	2	0
11966	1	1	0
11967	8	8	0
11968	1	1	0
11969	0	0	0
11970	2	2	0
11971	172	172	0
11972	2	2	0
11973	3	3	0
11974	9	9	0
11975	252	252	0
11976	384	384	0
11977	1	1	0
11978	2	2	0
11979	41	41	0
11980	24	24	0
11981	0	0	0
11982	13	13	0
11983	20	20	0
11984	6	6	0
11985	35	35	0
11986	7	7	0
11987	4	4	0
11988	8	8	0
11989	6	6	0
11990	263	263	0
11991	18	18	0
11992	610	610	0
11993	558	558	0
11994	50	50	0
11995	5	5	0
11996	11	11	0
11997	2392	2392	0
11998	223	223	0
11999	4	4	0
12000	142	142	0
12001	486	486	0
12002	13330	13330	0
12003	5260	5260	0
12004	6	6	0
12005	589	589	0
12006	21	21	0
12007	23	23	0
12008	147	147	0
12009	13	13	0
12010	754	754	0
12011	537	537	0
12012	205	205	0
12013	20	20	0
12014	265	265	0
12015	138	138	0
12016	192	192	0
12017	426	426	0
12018	207	207	0
12019	251	251	0
12020	154	154	0
12021	1088	1088	0
12022	1234	1234	0
12023	600	600	0
12024	1213	1213	0
12025	9	9	0
12026	419	419	0
12027	941	941	0
12028	212	212	0
12029	58	58	0
12030	252	252	0
12031	1455	1455	0
12032	151	151	0
12033	1025	1025	0
12034	74	74	0
12035	109	109	0
12036	1737	1737	0
12037	72	72	0
12038	0	0	0
12039	902	902	0
12040	7	7	0
12041	13	13	0
12042	996	996	0
12043	2313	2313	0
12044	1283	1283	0
12045	1478	1478	0
12046	2231	2231	0
12047	149	149	0
12048	792	792	0
12049	132	132	0
12050	793	793	0
12051	377	377	0
12052	560	560	0
12053	109	109	0
12054	0	0	0
12055	210	210	0
12056	33	33	0
12057	602	602	0
12058	1775	1775	0
12059	546	546	0
12060	913	913	0
12061	134	134	0
12062	151	151	0
12063	947	947	0
12064	1068	1068	0
12065	378	378	0
12066	220	220	0
12067	441	441	0
12068	5	5	0
12069	1011	1011	0
12070	652	652	0
12071	1980	1980	0
12072	259	259	0
12073	832	832	0
12074	260	260	0
12075	1589	1589	0
12076	43	43	0
12077	108	108	0
12078	20	20	0
12079	615	615	0
12080	762	762	0
12081	323	323	0
12082	173	173	0
12083	39	39	0
12084	0	0	0
12085	3358	3358	0
12086	333	333	0
12087	62	62	0
12088	52	52	0
12089	1066	1066	0
12090	2417	2417	0
12091	3	3	0
12092	3	3	0
12093	0	0	0
12094	7	7	0
12095	2	2	0
12096	8	8	0
12097	20	20	0
12098	0	0	0
12099	212	212	0
12100	6	6	0
12101	6	6	0
12102	0	0	0
12103	9	9	0
12104	1	1	0
12105	0	0	0
12106	1	1	0
12107	7	7	0
12108	0	0	0
12109	4	4	0
12110	1	1	0
12111	34	34	0
12112	4	4	0
12113	142	142	0
12114	6	6	0
12115	0	0	0
12116	2284	2284	0
12117	5	5	0
12118	0	0	0
12119	24	24	0
12120	0	0	0
12121	4	4	0
12122	281	281	0
12123	2	2	0
12124	2	2	0
12125	0	0	0
12126	3	3	0
12127	4	4	0
12128	250	250	0
12129	2	2	0
12130	588	588	0
12131	1	1	0
12132	8	8	0
12133	1	1	0
12134	0	0	0
12135	5	5	0
12136	12	12	0
12137	164	164	0
12138	0	0	0
12139	13	13	0
12140	0	0	0
12141	40	40	0
12142	15	15	0
12143	9	9	0
12144	0	0	0
12145	0	0	0
12146	3	3	0
12147	150	150	0
12148	20	20	0
12149	1218	1218	0
12150	20	20	0
12151	10	10	0
12152	6	6	0
12153	2	2	0
12154	17	17	0
12155	0	0	0
12156	3	3	0
12157	0	0	0
12158	3	3	0
12159	6	6	0
12160	2	2	0
12161	2	2	0
12162	3	3	0
12163	5	5	0
12164	6	6	0
12165	11	11	0
12166	0	0	0
12167	1	1	0
12168	9	9	0
12169	3	3	0
12170	1414	1414	0
12171	7	7	0
12172	10	10	0
12173	33	33	0
12174	0	0	0
12175	2	2	0
12176	6	6	0
12177	744	744	0
12178	42	42	0
12179	12	12	0
12180	3	3	0
12181	120	120	0
12182	2	2	0
12183	7	7	0
12184	0	0	0
12185	2	2	0
12186	26	26	0
12187	13	13	0
12188	1	1	0
12189	0	0	0
12190	2	2	0
12191	172	172	0
12192	119	119	0
12193	27	27	0
12194	8	8	0
12195	1	1	0
12196	863	863	0
12197	0	0	0
12198	3	3	0
12199	7	7	0
12200	5	5	0
12201	0	0	0
12202	3	3	0
12203	38	38	0
12204	0	0	0
12205	3	3	0
12206	2096	2096	0
12207	6	6	0
12208	0	0	0
12209	45	45	0
12210	0	0	0
12211	0	0	0
12212	7	7	0
12213	11	11	0
12214	4	4	0
12215	5	5	0
12216	23	23	0
12217	28	28	0
12218	4	4	0
12219	24	24	0
12220	6	6	0
12221	3	3	0
12222	22	22	0
12223	6	6	0
12224	5	5	0
12225	16	16	0
12226	9	9	0
12227	90	90	0
12228	6	6	0
12229	2	2	0
12230	5	5	0
12231	5	5	0
12232	10	10	0
12233	2	2	0
12234	0	0	0
12235	12	12	0
12236	2	2	0
12237	80	80	0
12238	3	3	0
12239	11	11	0
12240	5	5	0
12241	0	0	0
12242	1	1	0
12243	92	92	0
12244	116	116	0
12245	2	2	0
12246	44	44	0
12247	1	1	0
12248	1	1	0
12249	4	4	0
12250	3	3	0
12251	5	5	0
12252	868	868	0
12253	9	9	0
12254	10	10	0
12255	2	2	0
12256	4060	4060	0
12257	14	14	0
12258	24	24	0
12259	8	8	0
12260	20	20	0
12261	101	101	0
12262	7	7	0
12263	104	104	0
12264	2	2	0
12265	7	7	0
12266	5	5	0
12267	11	11	0
12268	6	6	0
12269	7	7	0
12270	3	3	0
12271	7	7	0
12272	33	33	0
12273	1	1	0
12274	12	12	0
12275	18	18	0
12276	2	2	0
12277	6	6	0
12278	9	9	0
12279	8	8	0
12280	184	184	0
12281	1	1	0
12282	1	1	0
12283	16	16	0
12284	10	10	0
12285	20	20	0
12286	5	5	0
12287	4	4	0
12288	0	0	0
12289	23	23	0
12290	4	4	0
12291	26	26	0
12292	1	1	0
12293	3	3	0
12294	6	6	0
12295	0	0	0
12296	1	1	0
12297	1	1	0
12298	0	0	0
12299	3	3	0
12300	1	1	0
12301	5	5	0
12302	9	9	0
12303	10	10	0
12304	2	2	0
12305	6	6	0
12306	149	149	0
12307	4	4	0
12308	3	3	0
12309	1	1	0
12310	7	7	0
12311	0	0	0
12312	1	1	0
12313	14	14	0
12314	5	5	0
12315	6	6	0
12316	1	1	0
12317	6	6	0
12318	2	2	0
12319	75	75	0
12320	0	0	0
12321	4	4	0
12322	0	0	0
12323	18	18	0
12324	0	0	0
12325	4	4	0
12326	10	10	0
12327	1	1	0
12328	8	8	0
12329	35	35	0
12330	5	5	0
12331	7	7	0
12332	39	39	0
12333	10	10	0
12334	2	2	0
12335	0	0	0
12336	0	0	0
12337	3	3	0
12338	18	18	0
12339	11	11	0
12340	0	0	0
12341	0	0	0
12342	9	9	0
12343	45	45	0
12344	4	4	0
12345	6	6	0
12346	6	6	0
12347	18	18	0
12348	5	5	0
12349	2	2	0
12350	0	0	0
12351	3	3	0
12352	92	92	0
12353	6	6	0
12354	3	3	0
12355	43	43	0
12356	78	78	0
12357	387	387	0
12358	0	0	0
12359	269	269	0
12360	0	0	0
12361	7	7	0
12362	13	13	0
12363	73	73	0
12364	0	0	0
12365	0	0	0
12366	2	2	0
12367	7	7	0
12368	63	63	0
12369	5	5	0
12370	11	11	0
12371	4	4	0
12372	1	1	0
12373	4	4	0
12374	19	19	0
12375	73	73	0
12376	0	0	0
12377	4	4	0
12378	4	4	0
12379	15	15	0
12380	0	0	0
12381	1199	1199	0
12382	0	0	0
12383	5	5	0
12384	0	0	0
12385	24	24	0
12386	154	154	0
12387	0	0	0
12388	4	4	0
12389	0	0	0
12390	600	600	0
12391	0	0	0
12392	0	0	0
12393	19	19	0
12394	0	0	0
12395	0	0	0
12396	10	10	0
12397	12	12	0
12398	8	8	0
12399	1	1	0
12400	3	3	0
